Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
22960.0,1.7382,0.0923,1.0,0.0797,1.2014,2.0551,1.0551,2.3112,1.3112,26.8355,2.0734,26.3771,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.5648,5.2565,2.0,680.7813,2.1332,0.6763,1.4374,0.5631,1.4251,0.0013,2.1264,0.0114,1.9636,8.0,0.066,1.0018,0.1442,2.3809,0.007,1.0644,0.0849,2.1505,0.0,0.0,0.0,29.9833,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7173,0.0,0.0
22961.0,1.7383,0.0923,1.0,0.0799,1.2021,2.0556,1.0556,2.3115,1.3115,26.8158,2.0726,26.3717,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0099,52.5649,5.2565,2.0,685.5132,2.1344,0.7032,1.4403,0.5658,1.4254,0.0013,2.1279,0.0114,1.9636,8.0,0.0692,1.0018,0.145,2.3833,0.0059,0.9929,0.0845,2.1488,0.0,0.0,0.0,29.9833,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.7164,0.0,0.0
22962.0,1.7402,0.0925,1.0,0.08,1.2023,2.0558,1.0558,2.3113,1.3113,26.701,2.068,26.3658,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0104,52.5648,5.2565,2.0,692.354,2.1361,0.7023,1.4402,0.5562,1.4243,0.0013,2.1291,0.0114,1.9639,8.0,0.0707,1.0019,0.1353,2.3531,0.0057,0.9758,0.0714,2.0757,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.7167,0.0,0.0
22963.0,1.7495,0.0937,1.0,0.0801,1.2026,2.0562,1.0562,2.3112,1.3112,26.5942,2.0638,26.3658,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.5649,5.2565,2.0,695.7107,2.137,0.6829,1.4381,0.5525,1.4239,0.0013,2.1302,0.0114,1.9643,8.0,0.0737,1.002,0.1145,2.2807,0.0058,0.9858,0.0749,2.0966,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5847,0.0,46.7164,0.0,0.0
22964.0,1.7508,0.0938,1.0,0.08,1.2022,2.0557,1.0557,2.3111,1.3111,26.6586,2.0663,26.3849,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.01,52.5648,5.2565,2.0,701.888,2.1385,0.7133,1.4414,0.5631,1.4251,0.0013,2.1315,0.0114,1.9643,8.0,0.0728,1.0019,0.1407,2.3701,0.006,0.9975,0.0688,2.0591,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.7161,0.0,0.0
22965.0,1.7517,0.094,1.0,0.0801,1.2025,2.0551,1.0551,2.3112,1.3112,26.8303,2.0732,26.3874,2.0555,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0104,52.5651,5.2565,2.0,704.0472,2.139,0.6268,1.432,0.5629,1.425,0.0013,2.1329,0.0114,1.9649,8.0,0.0715,1.0019,0.1083,2.2563,0.0069,1.0606,0.0882,2.1671,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.7166,0.0,0.0
22966.0,1.7508,0.0939,1.0,0.08,1.2023,2.0556,1.0556,2.3116,1.3116,26.8137,2.0725,26.3701,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.011,52.5649,5.2564,2.0,705.0374,2.1393,0.6047,1.4296,0.5671,1.4255,0.0013,2.1344,0.0114,1.9653,8.0,0.07,1.0019,0.1078,2.2545,0.0059,0.9926,0.0856,2.1545,0.0,0.0,0.0,29.9822,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.585,0.0,46.7167,0.0,0.0
22967.0,1.7488,0.0936,1.0,0.0801,1.2026,2.0558,1.0558,2.3115,1.3115,26.7053,2.0682,26.3555,2.0542,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0105,52.5651,5.2566,2.0,713.2086,2.1413,0.6564,1.4352,0.5627,1.425,0.0013,2.1356,0.0115,1.9656,8.0,0.0713,1.0019,0.197,2.5162,0.0067,1.05,0.0845,2.1486,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7165,0.0,0.0
22968.0,1.7476,0.0935,1.0,0.0801,1.2024,2.0562,1.0562,2.3113,1.3113,26.5833,2.0633,26.3635,2.0545,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0098,52.5653,5.2565,2.0,717.2557,2.1423,0.7178,1.4419,0.5586,1.4246,0.0013,2.1369,0.0115,1.9661,8.0,0.0684,1.0018,0.1526,2.4055,0.0065,1.0337,0.0907,2.1793,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5846,0.0,46.7162,0.0,0.0
22969.0,1.7421,0.0928,1.0,0.0799,1.2021,2.0559,1.0559,2.3111,1.3111,26.6447,2.0658,26.3835,2.0553,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0103,52.5651,5.2565,2.0,723.9939,2.1439,0.6141,1.4306,0.5525,1.4239,0.0013,2.1378,0.0115,1.9662,8.0,0.0677,1.0018,0.1527,2.4057,0.0062,1.0169,0.0805,2.1275,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.7164,0.0,0.0
22970.0,1.7404,0.0926,1.0,0.0797,1.2015,2.0552,1.0552,2.3111,1.3111,26.801,2.072,26.3902,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0099,52.565,5.2565,2.0,722.3612,2.1435,0.6248,1.4318,0.5501,1.4236,0.0013,2.139,0.0115,1.9669,8.0,0.0663,1.0018,0.1513,2.4017,0.0064,1.0297,0.0784,2.1162,0.0,0.0,0.0,29.983,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5854,0.0,46.7165,0.0,0.0
22971.0,1.7394,0.0924,1.0,0.0798,1.2018,2.0555,1.0555,2.3116,1.3116,26.837,2.0735,26.3745,2.055,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0096,52.5651,5.2565,2.0,730.0004,2.1453,0.5803,1.4269,0.5509,1.4237,0.0014,2.1402,0.0115,1.9671,8.0,0.0666,1.0018,0.1345,2.3505,0.0059,0.9898,0.072,2.079,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5854,0.0,46.7167,0.0,0.0
22972.0,1.7363,0.092,1.0,0.0798,1.2017,2.0562,1.0562,2.3114,1.3114,26.7433,2.0697,26.3661,2.0546,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.375,0.0,25.5,10.0,0.0,0.0105,52.565,5.2565,2.0,725.7578,2.1443,0.3956,1.4068,0.5487,1.4235,0.0014,2.1414,0.0115,1.9674,8.0,0.0663,1.0018,0.126,2.3223,0.006,1.0011,0.07,2.0668,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5857,0.0,46.7168,0.0,0.0
22973.0,1.7363,0.092,1.0,0.0797,1.2016,2.0559,1.0559,2.3113,1.3113,26.6021,2.0641,26.363,2.0545,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.375,0.0,25.5,10.0,0.0,0.0103,52.5648,5.2564,2.0,727.8505,2.1448,0.4269,1.4102,0.5476,1.4234,0.0014,2.143,0.0115,1.9678,8.0,0.0645,1.0017,0.1408,2.3704,0.0064,1.0262,0.0843,2.1478,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.7166,0.0,0.0
22974.0,1.7363,0.092,1.0,0.08,1.2023,2.0555,1.0555,2.3111,1.3111,26.6236,2.0649,26.3807,2.0552,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0098,52.5648,5.2565,2.0,726.5231,2.1445,0.2704,1.3931,0.5391,1.4224,0.0014,2.1442,0.0115,1.9683,8.0,0.0747,1.002,0.1157,2.285,0.0057,0.9756,0.0823,2.1375,0.0,0.0,0.0,29.983,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,46.7169,0.0,0.0
22975.0,1.7374,0.0922,1.0,0.08,1.2024,2.0552,1.0552,2.311,1.311,26.7788,2.0712,26.3912,2.0556,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,52.565,5.2565,2.0,727.2673,2.1447,0.3046,1.3969,0.5448,1.4231,0.0014,2.1454,0.0115,1.9684,8.0,0.0745,1.002,0.1154,2.2839,0.0065,1.0376,0.0756,2.1003,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5856,0.0,46.7168,0.0,0.0
22976.0,1.7453,0.0932,1.0,0.0799,1.2019,2.0556,1.0556,2.3115,1.3115,26.8373,2.0735,26.3769,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.5,10.0,0.0,0.0099,52.5647,5.2565,2.0,732.8101,2.146,0.4391,1.4115,0.5451,1.4231,0.0014,2.1465,0.0115,1.969,8.0,0.0739,1.002,0.1207,2.3037,0.0069,1.0588,0.0777,2.1122,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.7167,0.0,0.0
22977.0,1.7486,0.0936,1.0,0.0798,1.2018,2.056,1.056,2.3111,1.3111,26.763,2.0705,26.3666,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0107,52.5649,5.2565,2.0,742.6677,2.1483,0.5607,1.4248,0.5357,1.4221,0.0014,2.1478,0.0115,1.9694,8.0,0.075,1.002,0.0986,2.2158,0.0061,1.0084,0.0799,2.1245,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.7164,0.0,0.0
22978.0,1.7497,0.0937,1.0,0.08,1.2024,2.0562,1.0562,2.3109,1.3109,26.6221,2.0649,26.3727,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5648,5.2565,2.0,746.6085,2.1492,0.447,1.4124,0.5342,1.4219,0.0014,2.1491,0.0115,1.97,8.0,0.0734,1.002,0.0977,2.2118,0.0056,0.9692,0.0823,2.1372,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.7167,0.0,0.0
22979.0,1.7508,0.0938,1.0,0.0801,1.2026,2.0561,1.0561,2.3107,1.3107,26.6086,2.0643,26.3886,2.0555,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5645,5.2564,2.0,743.2162,2.1484,0.3372,1.4004,0.5262,1.421,0.0014,2.1502,0.0115,1.9702,8.0,0.0753,1.002,0.1073,2.2523,0.0063,1.0201,0.0772,2.1093,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.585,0.0,46.7169,0.0,0.0
22980.0,1.747,0.0934,1.0,0.0802,1.2028,2.0553,1.0553,2.311,1.311,26.7638,2.0706,26.3917,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5647,5.2565,2.0,741.5239,2.1481,0.3015,1.3965,0.5222,1.4206,0.0014,2.1515,0.0115,1.9704,8.0,0.0748,1.002,0.0995,2.2196,0.0061,1.0102,0.0743,2.0926,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7166,0.0,0.0
22981.0,1.7429,0.0929,1.0,0.0802,1.2028,2.0554,1.0554,2.3115,1.3115,26.8361,2.0734,26.3779,2.0551,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0103,52.5648,5.2565,2.0,748.6041,2.1497,0.4029,1.4076,0.5273,1.4212,0.0014,2.1527,0.0115,1.9709,8.0,0.0745,1.002,0.0859,2.1559,0.0067,1.047,0.0672,2.0491,0.0,0.0,0.0,29.9832,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7165,0.0,0.0
22982.0,1.7373,0.0922,1.0,0.0801,1.2025,2.0561,1.0561,2.3111,1.3111,26.7752,2.071,26.3678,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,52.5649,5.2565,2.0,750.6721,2.1502,0.3488,1.4017,0.5265,1.4211,0.0014,2.1534,0.0115,1.971,8.0,0.0763,1.002,0.0952,2.2006,0.0064,1.0283,0.0658,2.0402,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5856,0.0,46.7171,0.0,0.0
22983.0,1.7363,0.092,1.0,0.0802,1.2027,2.0562,1.0562,2.311,1.311,26.6691,2.0668,26.3638,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.375,10.0,0.0,0.01,52.5648,5.2565,2.0,751.0678,2.1503,0.2999,1.3964,0.5227,1.4207,0.0014,2.1546,0.0115,1.9715,8.0,0.0759,1.002,0.0858,2.1552,0.006,0.9966,0.0659,2.0407,0.0,0.0,0.0,29.9826,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.7167,0.0,0.0
22984.0,1.7362,0.092,1.0,0.0798,1.2018,2.0561,1.0561,2.3107,1.3107,26.6047,2.0642,26.3757,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.375,10.0,0.0,0.0103,52.5648,5.2565,2.0,753.674,2.1509,0.3391,1.4006,0.5201,1.4204,0.0014,2.1562,0.0115,1.972,8.0,0.0742,1.002,0.0845,2.1489,0.0056,0.9719,0.0733,2.0869,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.7167,0.0,0.0
22985.0,1.7358,0.092,1.0,0.08,1.2023,2.0556,1.0556,2.3106,1.3106,26.7314,2.0693,26.3963,2.0559,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0101,52.5652,5.2565,2.0,754.937,2.1512,0.3787,1.4049,0.5121,1.4195,0.0015,2.157,0.0115,1.972,8.0,0.0709,1.0019,0.0667,2.0458,0.006,1.0023,0.0702,2.0683,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5854,0.0,46.7168,0.0,0.0
22986.0,1.7362,0.092,1.0,0.0801,1.2025,2.0556,1.0556,2.3109,1.3109,26.845,2.0738,26.3917,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.011,52.565,5.2565,2.0,762.3148,2.1529,0.3883,1.406,0.5132,1.4196,0.0015,2.1581,0.0115,1.9728,8.0,0.0716,1.0019,0.0805,2.1278,0.0058,0.9889,0.0676,2.0521,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,46.7166,0.0,0.0
22987.0,1.7362,0.092,1.0,0.08,1.2023,2.0561,1.0561,2.311,1.311,26.7984,2.0719,26.3801,2.0552,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5649,5.2565,2.0,765.8981,2.1537,0.4982,1.418,0.5031,1.4185,0.0015,2.159,0.0115,1.9729,8.0,0.0736,1.002,0.0579,1.9842,0.006,0.9989,0.0616,2.0118,0.0,0.0,0.0,29.983,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.7162,0.0,0.0
22988.0,1.7362,0.092,1.0,0.0799,1.2021,2.0562,1.0562,2.311,1.311,26.6784,2.0671,26.3674,2.0547,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.011,52.5649,5.2565,2.0,772.7994,2.1552,0.5144,1.4198,0.4972,1.4179,0.0015,2.1601,0.0115,1.9732,8.0,0.0706,1.0019,0.0655,2.0384,0.0057,0.9806,0.0623,2.0162,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.7164,0.0,0.0
22989.0,1.7373,0.0922,1.0,0.0799,1.2021,2.0562,1.0562,2.3107,1.3107,26.5814,2.0633,26.3706,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,52.565,5.2565,2.0,775.8749,2.1559,0.4904,1.4171,0.496,1.4177,0.0015,2.1613,0.0115,1.9734,8.0,0.0737,1.002,0.0656,2.0389,0.0067,1.0503,0.0589,1.9923,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,46.7168,0.0,0.0
22990.0,1.7373,0.0922,1.0,0.0799,1.202,2.0553,1.0553,2.3106,1.3106,26.6937,2.0677,26.379,2.0552,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0103,52.5652,5.2565,2.0,781.3912,2.1571,0.5131,1.4196,0.4836,1.4164,0.0015,2.1624,0.0115,1.9739,8.0,0.0744,1.002,0.0636,2.0255,0.0054,0.9542,0.0568,1.9765,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,46.7169,0.0,0.0
22991.0,1.7382,0.0923,1.0,0.0801,1.2025,2.0551,1.0551,2.3113,1.3113,26.8324,2.0733,26.3707,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.011,52.565,5.2565,2.0,789.658,2.159,0.5741,1.4263,0.4793,1.4159,0.0015,2.1634,0.0116,1.9746,8.0,0.0762,1.002,0.05,1.9212,0.0061,1.0052,0.0506,1.926,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,46.7168,0.0,0.0
22992.0,1.7386,0.0923,1.0,0.0799,1.202,2.0557,1.0557,2.3113,1.3113,26.8024,2.0721,26.3703,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0109,52.5651,5.2565,2.0,790.7924,2.1592,0.6111,1.4303,0.4865,1.4167,0.0015,2.1644,0.0116,1.9749,8.0,0.0723,1.0019,0.048,1.9031,0.0061,1.0076,0.0655,2.038,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,46.7168,0.0,0.0
22993.0,1.7373,0.0922,1.0,0.08,1.2023,2.0558,1.0558,2.311,1.311,26.7062,2.0682,26.3653,2.0546,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0108,52.5653,5.2565,2.0,799.6874,2.1612,0.5998,1.4291,0.4785,1.4158,0.0015,2.1653,0.0116,1.9751,8.0,0.0756,1.002,0.0507,1.9271,0.0058,0.985,0.0656,2.0388,0.0,0.0,0.0,29.9833,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5856,0.0,46.7165,0.0,0.0
22994.0,1.7362,0.092,1.0,0.08,1.2022,2.0561,1.0561,2.3108,1.3108,26.5855,2.0634,26.364,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0109,52.5652,5.2565,2.0,806.975,2.1627,0.7006,1.4401,0.4771,1.4157,0.0015,2.1664,0.0116,1.9755,8.0,0.0749,1.002,0.0421,1.8463,0.0065,1.0338,0.066,2.0416,0.0,0.0,0.0,29.9833,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.7167,0.0,0.0
22995.0,1.7363,0.092,1.0,0.08,1.2023,2.0558,1.0558,2.3103,1.3103,26.6433,2.0657,26.3933,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0105,52.5652,5.2565,2.0,809.7186,2.1633,0.5667,1.4255,0.4761,1.4156,0.0015,2.1675,0.0116,1.976,8.0,0.0755,1.002,0.0395,1.8184,0.0063,1.0245,0.075,2.0969,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.7167,0.0,0.0
22996.0,1.7375,0.0922,1.0,0.0798,1.2017,2.0556,1.0556,2.3108,1.3108,26.8181,2.0727,26.3925,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,52.5654,5.2566,2.0,806.5776,2.1627,0.4624,1.4141,0.4873,1.4168,0.0015,2.1686,0.0116,1.9763,8.0,0.0685,1.0018,0.0401,1.8254,0.0066,1.0426,0.0701,2.0675,0.0,0.0,0.0,29.9829,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5857,0.0,46.7162,0.0,0.0
22997.0,1.7396,0.0924,1.0,0.08,1.2022,2.0556,1.0556,2.3111,1.3111,26.8148,2.0726,26.3719,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.5652,5.2565,2.0,810.5781,2.1635,0.4533,1.4131,0.4718,1.4151,0.0015,2.1696,0.0116,1.9766,8.0,0.0661,1.0018,0.0456,1.8806,0.0057,0.9799,0.0641,2.0286,0.0,0.0,0.0,29.9831,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5858,0.0,46.7172,0.0,0.0
22998.0,1.7336,0.0917,1.0,0.08,1.2022,2.0562,1.0562,2.3111,1.3111,26.7198,2.0688,26.3733,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0104,52.5651,5.2565,2.0,811.2459,2.1637,0.4496,1.4127,0.4716,1.4151,0.0015,2.1707,0.0116,1.9768,8.0,0.0676,1.0018,0.0983,2.2144,0.0054,0.958,0.0586,1.9895,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.717,0.0,0.0
22999.0,1.7404,0.0925,1.0,0.0799,1.2019,2.0562,1.0562,2.3109,1.3109,26.5922,2.0637,26.3732,2.0549,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0111,52.5655,5.2566,2.0,811.3494,2.1637,0.345,1.4013,0.4755,1.4155,0.0015,2.1717,0.0116,1.9772,8.0,0.0689,1.0018,0.1033,2.2361,0.0058,0.9849,0.0632,2.0224,0.0,0.0,0.0,29.9828,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5846,0.0,46.7164,0.0,0.0
23000.0,1.7462,0.0933,1.0,0.08,1.2023,2.0557,1.0557,2.3107,1.3107,26.6486,2.0659,26.3852,2.0554,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0111,52.5655,5.2565,2.0,812.8441,2.164,0.3974,1.407,0.474,1.4153,0.0016,2.1729,0.0116,1.9779,8.0,0.0686,1.0018,0.1025,2.2324,0.006,0.9986,0.0599,1.9991,0.0,0.0,0.0,29.9827,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5848,0.0,46.7162,0.0,0.0
23001.0,1.7447,0.0931,1.0,0.0802,1.2029,2.0555,1.0555,2.3108,1.3108,26.8044,2.0722,26.3896,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.566,5.2566,2.0,820.0997,2.1655,0.4198,1.4094,0.4705,1.415,0.0016,2.1741,0.0116,1.9783,8.0,0.0695,1.0019,0.0892,2.1721,0.0062,1.0146,0.0596,1.9973,0.0,0.0,0.0,29.983,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.7164,0.0,0.0
23002.0,1.7486,0.0936,1.0,0.0801,1.2025,2.0556,1.0556,2.3112,1.3112,26.816,2.0726,26.3732,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.375,10.0,0.0,0.0106,52.5656,5.2565,2.0,822.4182,2.166,0.4176,1.4092,0.4681,1.4147,0.0016,2.175,0.0116,1.9787,8.0,0.0696,1.0019,0.0858,2.1555,0.0058,0.984,0.0555,1.9662,0.0,0.0,0.0,29.983,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,46.7166,0.0,0.0
