Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
10267.0,1.7318,0.0915,1.0,0.0801,1.2026,1.7943,0.7943,2.4218,1.4218,20.3476,1.8139,19.8446,1.7938,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.009,53.0987,5.3099,2.0,347.0388,2.0162,0.6439,1.4339,0.7393,1.4443,0.0007,1.9935,0.0007,2.9576,11.0,0.0574,1.0015,0.1003,2.223,0.0456,1.8806,0.0731,2.0859,0.0,0.0,0.0,29.9907,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.6247,0.0,0.0
10268.0,1.7327,0.0916,1.0,0.08,1.2024,1.7941,0.7941,2.4218,1.4218,20.259,1.8104,19.8275,1.7931,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0086,53.0984,5.3098,2.0,346.7093,2.016,0.5695,1.4258,0.7341,1.4437,0.0007,1.9954,0.0007,2.9741,11.0,0.055,1.0015,0.0853,2.1528,0.0377,1.7986,0.0685,2.0574,0.0,0.0,0.0,29.9902,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.6248,0.0,0.0
10269.0,1.7313,0.0914,1.0,0.0802,1.2029,1.7938,0.7938,2.4221,1.4221,20.1827,1.8073,19.8189,1.7928,100.0,0.0,0.0,0.0,25.5,0.0,26.875,0.0,26.75,0.0,25.875,10.0,0.0,0.009,53.0983,5.3098,2.0,350.821,2.018,0.7146,1.4416,0.7297,1.4432,0.0007,1.9966,0.0007,2.9873,11.0,0.056,1.0015,0.0871,2.1616,0.0386,1.8083,0.0652,2.0363,0.0,0.0,0.0,29.9897,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.6244,0.0,0.0
10270.0,1.7296,0.0912,1.0,0.0801,1.2025,1.794,0.794,2.4219,1.4219,20.1274,1.8051,19.8338,1.7934,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.75,10.0,0.0,0.0082,53.0979,5.3098,2.0,357.2198,2.0212,0.8305,1.4542,0.7274,1.443,0.0007,1.9983,0.0007,2.9997,11.0,0.0542,1.0014,0.0798,2.124,0.031,1.7129,0.0673,2.0499,0.0,0.0,0.0,29.9904,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.6246,0.0,0.0
10271.0,1.7285,0.0911,1.0,0.0804,1.2033,1.7936,0.7936,2.4214,1.4214,20.2694,1.8108,19.8526,1.7941,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.75,10.0,0.0,0.0081,53.097,5.3097,2.0,361.4089,2.0232,0.8465,1.456,0.7259,1.4428,0.0007,1.9999,0.0008,3.0168,11.0,0.0592,1.0016,0.0627,2.0191,0.0342,1.7565,0.0607,2.005,0.0,0.0,0.0,29.9898,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.6249,0.0,0.0
10272.0,1.7282,0.091,1.0,0.0803,1.203,1.7942,0.7942,2.4214,1.4214,20.3529,1.8141,19.8485,1.7939,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.625,0.0,25.75,10.0,0.0,0.0086,53.0971,5.3097,2.0,365.4471,2.0251,0.8722,1.4588,0.7234,1.4426,0.0007,2.0016,0.0008,3.0352,11.0,0.055,1.0015,0.0745,2.094,0.0319,1.7257,0.0602,2.0017,0.0,0.0,0.0,29.9897,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,45.6244,0.0,0.0
10273.0,1.726,0.0908,1.0,0.0803,1.2032,1.7945,0.7945,2.4218,1.4218,20.2892,1.8116,19.8407,1.7936,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.75,10.0,0.0,0.009,53.0969,5.3097,2.0,367.3963,2.0261,0.8493,1.4563,0.7247,1.4427,0.0008,2.0034,0.0008,3.0525,11.0,0.0552,1.0015,0.0697,2.0652,0.0312,1.7155,0.0595,1.9966,0.0,0.0,0.0,29.9894,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.6246,0.0,0.0
10274.0,1.7253,0.0907,1.0,0.0803,1.2031,1.7942,0.7942,2.4217,1.4217,20.1634,1.8065,19.8254,1.793,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.875,0.0,25.75,10.0,0.0,0.0094,53.0964,5.3096,2.0,370.1516,2.0274,0.7764,1.4483,0.7235,1.4426,0.0008,2.0054,0.0008,3.0682,11.0,0.0554,1.0015,0.061,2.0075,0.0293,1.688,0.0545,1.9579,0.0,0.0,0.0,29.9881,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.6236,0.0,0.0
10275.0,1.7266,0.0908,1.0,0.0807,1.2041,1.7941,0.7941,2.4215,1.4215,20.136,1.8054,19.8365,1.7935,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0087,53.0966,5.3097,2.0,369.5831,2.0271,0.6594,1.4356,0.7181,1.442,0.0008,2.0069,0.0008,3.081,11.0,0.059,1.0016,0.0588,1.9912,0.1468,2.3887,0.066,2.0415,0.0,0.0,0.0,29.9889,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5822,0.0,45.624,0.0,0.0
10276.0,1.7315,0.0914,1.0,0.0804,1.2034,1.7933,0.7933,2.4218,1.4218,20.2539,1.8102,19.8434,1.7937,100.0,0.0,0.0,0.0,25.625,0.0,26.875,0.0,26.75,0.0,25.875,10.0,0.0,0.0089,53.0966,5.3096,2.0,370.7811,2.0276,0.6603,1.4357,0.7097,1.4411,0.0008,2.0082,0.0008,3.0993,11.0,0.0546,1.0015,0.0644,2.031,0.1359,2.355,0.064,2.0282,0.0,0.0,0.0,29.9891,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5835,0.0,45.6241,0.0,0.0
10277.0,1.7323,0.0915,1.0,0.0801,1.2025,1.7938,0.7938,2.422,1.422,20.362,1.8145,19.8372,1.7935,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0084,53.096,5.3096,2.0,374.4503,2.0294,0.5848,1.4274,0.7024,1.4403,0.0008,2.01,0.0008,3.1156,11.0,0.0512,1.0014,0.0534,1.9491,0.1021,2.2309,0.0634,2.0241,0.0,0.0,0.0,29.9889,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.6239,0.0,0.0
10278.0,1.7315,0.0914,1.0,0.08,1.2022,1.7941,0.7941,2.4218,1.4218,20.3001,1.812,19.8292,1.7932,100.0,0.0,0.0,0.0,25.875,0.0,26.75,0.0,26.875,0.0,25.875,10.0,0.0,0.0093,53.0957,5.3095,2.0,370.6773,2.0276,0.4378,1.4114,0.7039,1.4404,0.0008,2.0115,0.0008,3.1297,11.0,0.0513,1.0014,0.1068,2.2506,0.1254,2.3202,0.0723,2.0808,0.0,0.0,0.0,29.9893,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.6247,0.0,0.0
10279.0,1.7298,0.0912,1.0,0.0801,1.2024,1.7942,0.7942,2.4218,1.4218,20.2184,1.8087,19.8261,1.793,100.0,0.0,0.0,0.0,25.5,0.0,26.875,0.0,26.75,0.0,25.875,10.0,0.0,0.0087,53.0953,5.3095,2.0,371.2302,2.0279,0.4895,1.417,0.7027,1.4403,0.0008,2.0128,0.0008,3.1399,11.0,0.0506,1.0013,0.1112,2.268,0.1033,2.2358,0.0738,2.0897,0.0,0.0,0.0,29.989,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5822,0.0,45.6241,0.0,0.0
10280.0,1.7286,0.0911,1.0,0.0801,1.2026,1.7942,0.7942,2.4215,1.4215,20.127,1.8051,19.831,1.7932,100.0,0.0,0.0,0.0,25.625,0.0,27.0,0.0,26.875,0.0,25.75,10.0,0.0,0.0083,53.095,5.3095,2.0,376.1428,2.0301,0.4786,1.4158,0.701,1.4401,0.0008,2.0146,0.0008,3.1548,11.0,0.0515,1.0014,0.1112,2.268,0.1068,2.2505,0.0697,2.0653,0.0,0.0,0.0,29.9891,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.6243,0.0,0.0
10281.0,1.7285,0.0911,1.0,0.08,1.2024,1.7937,0.7937,2.4215,1.4215,20.2121,1.8085,19.8492,1.794,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0083,53.095,5.3095,2.0,374.0019,2.0291,0.411,1.4085,0.704,1.4404,0.0008,2.0162,0.0008,3.1677,11.0,0.0509,1.0014,0.1102,2.2642,0.0951,2.1999,0.0665,2.0445,0.0,0.0,0.0,29.9888,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.6242,0.0,0.0
10282.0,1.7291,0.0911,1.0,0.08,1.2022,1.7935,0.7935,2.4216,1.4216,20.3502,1.814,19.8439,1.7938,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0079,53.0942,5.3093,2.0,377.8352,2.0309,0.4822,1.4162,0.6957,1.4395,0.0008,2.0177,0.0008,3.1874,11.0,0.0531,1.0014,0.1,2.2217,0.1005,2.2238,0.0585,1.9893,0.0,0.0,0.0,29.9892,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.6246,0.0,0.0
10283.0,1.7296,0.0912,1.0,0.0802,1.2028,1.7941,0.7941,2.4218,1.4218,20.3226,1.8129,19.8322,1.7933,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.625,0.0,25.875,10.0,0.0,0.0094,53.0935,5.3094,2.0,380.4301,2.0321,0.5081,1.4191,0.6903,1.4389,0.0008,2.0191,0.0008,3.1973,11.0,0.0552,1.0015,0.093,2.1904,0.0916,2.1838,0.0591,1.9935,0.0,0.0,0.0,29.9894,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.6241,0.0,0.0
10284.0,1.7306,0.0913,1.0,0.0799,1.2021,1.7942,0.7942,2.4218,1.4218,20.2011,1.808,19.8264,1.7931,100.0,0.0,0.0,0.0,25.625,0.0,26.875,0.0,26.75,0.0,25.75,10.0,0.0,0.0083,53.0931,5.3093,2.0,384.975,2.0342,0.6058,1.4297,0.6896,1.4389,0.0008,2.0213,0.0008,3.2142,11.0,0.0569,1.0015,0.0882,2.1673,0.1029,2.2343,0.0575,1.9818,0.0,0.0,0.0,29.9896,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.6248,0.0,0.0
10285.0,1.7313,0.0914,1.0,0.0803,1.2031,1.7941,0.7941,2.4219,1.4219,20.1178,1.8047,19.8257,1.793,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.875,0.0,25.875,10.0,0.0,0.0074,53.0933,5.3093,2.0,387.7376,2.0354,0.5842,1.4274,0.6843,1.4383,0.0008,2.0224,0.0008,3.2306,11.0,0.0576,1.0015,0.0988,2.2165,0.0878,2.1654,0.0558,1.9688,0.0,0.0,0.0,29.9899,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.6247,0.0,0.0
10286.0,1.7327,0.0916,1.0,0.0802,1.2027,1.7937,0.7937,2.4216,1.4216,20.1967,1.8079,19.8466,1.7939,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.008,53.0927,5.3092,2.0,388.7212,2.0359,0.5243,1.4208,0.6758,1.4374,0.0008,2.0237,0.0008,3.2514,11.0,0.0587,1.0016,0.0948,2.1988,0.075,2.0969,0.0511,1.9305,0.0,0.0,0.0,29.9898,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.6249,0.0,0.0
10287.0,1.7321,0.0915,1.0,0.0803,1.2031,1.7935,0.7935,2.4215,1.4215,20.3455,1.8138,19.8456,1.7938,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0081,53.0928,5.3093,2.0,390.0985,2.0365,0.5688,1.4257,0.6761,1.4374,0.0008,2.0256,0.0008,3.2594,11.0,0.0595,1.0016,0.0731,2.0857,0.0804,2.1271,0.0654,2.0375,0.0,0.0,0.0,29.9897,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.6249,0.0,0.0
10288.0,1.7344,0.0918,1.0,0.08,1.2024,1.7941,0.7941,2.4218,1.4218,20.3181,1.8127,19.8321,1.7933,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0084,53.0927,5.3093,2.0,395.8499,2.039,0.6669,1.4364,0.6693,1.4367,0.0008,2.0273,0.0009,3.2817,11.0,0.0609,1.0016,0.0788,2.1186,0.0682,2.0559,0.0638,2.0265,0.0,0.0,0.0,29.9895,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.6246,0.0,0.0
10289.0,1.7339,0.0917,1.0,0.0805,1.2035,1.7946,0.7946,2.4214,1.4214,20.2428,1.8097,19.8373,1.7935,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0082,53.0926,5.3092,2.0,398.4372,2.0401,0.634,1.4328,0.6614,1.4358,0.0008,2.0281,0.0009,3.297,11.0,0.0613,1.0016,0.0841,2.1469,0.0569,1.9768,0.0595,1.9965,0.0,0.0,0.0,29.9896,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.6246,0.0,0.0
10290.0,1.7319,0.0915,1.0,0.0805,1.2036,1.7943,0.7943,2.4215,1.4215,20.1343,1.8054,19.8344,1.7934,100.0,0.0,0.0,0.0,25.625,0.0,26.875,0.0,26.625,0.0,25.75,10.0,0.0,0.0086,53.0923,5.3092,2.0,399.4864,2.0406,0.6009,1.4292,0.658,1.4354,0.0008,2.0297,0.0009,3.302,11.0,0.0606,1.0016,0.0706,2.0709,0.0639,2.0273,0.0539,1.9533,0.0,0.0,0.0,29.9898,26.0,26.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.6247,0.0,0.0
10291.0,1.7298,0.0912,1.0,0.0805,1.2036,1.7939,0.7939,2.4218,1.4218,20.173,1.8069,19.8433,1.7937,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0084,53.092,5.3092,2.0,402.4128,2.0419,0.6005,1.4291,0.6607,1.4357,0.0008,2.0312,0.0009,3.3194,11.0,0.0599,1.0016,0.0689,2.0598,0.0618,2.0126,0.0521,1.9386,0.0,0.0,0.0,29.9899,26.0,26.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.583,0.0,45.6248,0.0,0.0
10292.0,1.7274,0.0909,1.0,0.0806,1.2038,1.7936,0.7936,2.4216,1.4216,20.329,1.8132,19.8489,1.794,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0085,53.0917,5.3092,2.0,402.8183,2.042,0.521,1.4205,0.6502,1.4346,0.0009,2.0326,0.0009,3.337,11.0,0.0602,1.0016,0.0603,2.0022,0.0554,1.9656,0.0488,1.91,0.0,0.0,0.0,29.9899,26.0,26.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.625,0.0,0.0
10293.0,1.7264,0.0908,1.0,0.0803,1.2031,1.7941,0.7941,2.4219,1.4219,20.3334,1.8133,19.8336,1.7933,100.0,0.0,0.0,0.0,25.5,0.0,26.875,0.0,26.75,0.0,25.875,10.0,0.0,0.0085,53.0918,5.3092,2.0,404.8091,2.0429,0.6105,1.4302,0.6551,1.4351,0.0009,2.0343,0.0009,3.3557,11.0,0.0544,1.0015,0.0603,2.0023,0.1833,2.485,0.0525,1.9418,0.0,0.0,0.0,29.9898,26.0,26.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.625,0.0,0.0
10294.0,1.7291,0.0911,1.0,0.0804,1.2035,1.7946,0.7946,2.4218,1.4218,20.2602,1.8104,19.8386,1.7935,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0085,53.0916,5.3092,2.0,410.1233,2.0452,0.7178,1.4419,0.6447,1.434,0.0009,2.0353,0.0009,3.3691,11.0,0.0528,1.0014,0.0543,1.957,0.1307,2.3382,0.0497,1.9181,0.0,0.0,0.0,29.9903,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5836,0.0,45.6249,0.0,0.0
10295.0,1.7296,0.0912,1.0,0.0803,1.2032,1.7945,0.7945,2.4213,1.4213,20.1445,1.8058,19.835,1.7934,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.75,10.0,0.0,0.0083,53.0914,5.3091,2.0,418.1692,2.0485,0.8469,1.456,0.6509,1.4346,0.0009,2.037,0.0009,3.3845,11.0,0.0535,1.0014,0.051,1.9296,0.1418,2.3735,0.048,1.9035,0.0,0.0,0.0,29.9898,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5835,0.0,45.6254,0.0,0.0
10296.0,1.7285,0.0911,1.0,0.0804,1.2034,1.7938,0.7938,2.4214,1.4214,20.1858,1.8074,19.8443,1.7938,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0081,53.0909,5.3091,2.0,419.8692,2.0492,0.7726,1.4479,0.6401,1.4335,0.0009,2.0386,0.0009,3.4013,11.0,0.0524,1.0014,0.0511,1.93,0.1424,2.3754,0.0453,1.878,0.0,0.0,0.0,29.9894,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.6249,0.0,0.0
10297.0,1.7285,0.0911,1.0,0.0804,1.2033,1.7936,0.7936,2.4215,1.4215,20.3386,1.8135,19.8501,1.794,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0091,53.0908,5.3091,2.0,424.5838,2.0512,0.7974,1.4506,0.6325,1.4326,0.0009,2.0399,0.0009,3.4137,11.0,0.0537,1.0014,0.0473,1.8965,0.1202,2.3017,0.042,1.8455,0.0,0.0,0.0,29.9891,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.6243,0.0,0.0
10298.0,1.7275,0.0909,1.0,0.0803,1.2032,1.7938,0.7938,2.4218,1.4218,20.3497,1.814,19.8363,1.7935,100.0,0.0,0.0,0.0,25.625,0.0,26.875,0.0,26.75,0.0,25.875,10.0,0.0,0.0085,53.0904,5.309,2.0,425.1342,2.0514,0.7569,1.4462,0.6285,1.4322,0.0009,2.0411,0.0009,3.4241,11.0,0.0522,1.0014,0.0447,1.8718,0.1175,2.2918,0.04,1.8242,0.0,0.0,0.0,29.9893,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.6244,0.0,0.0
10299.0,1.7275,0.0909,1.0,0.0804,1.2035,1.7942,0.7942,2.4218,1.4218,20.2752,1.811,19.8286,1.7931,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0088,53.0901,5.309,2.0,429.9711,2.0534,0.8295,1.4541,0.6142,1.4306,0.0009,2.0421,0.0009,3.4503,11.0,0.0546,1.0015,0.1003,2.2231,0.1202,2.3016,0.0422,1.8473,0.0,0.0,0.0,29.9893,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.6243,0.0,0.0
10300.0,1.7286,0.0911,1.0,0.0805,1.2037,1.7946,0.7946,2.4213,1.4213,20.1764,1.8071,19.8352,1.7934,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.875,0.0,25.875,10.0,0.0,0.0089,53.09,5.309,2.0,433.2932,2.0547,0.7885,1.4497,0.6047,1.4296,0.0009,2.0434,0.0009,3.4611,11.0,0.0531,1.0014,0.0886,2.1694,0.1181,2.294,0.0549,1.9613,0.0,0.0,0.0,29.9895,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.6246,0.0,0.0
10301.0,1.7324,0.0916,1.0,0.0804,1.2034,1.7943,0.7943,2.4213,1.4213,20.1658,1.8066,19.8527,1.7941,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.875,0.0,25.875,10.0,0.0,0.0092,53.0897,5.309,2.0,430.525,2.0536,0.522,1.4206,0.6123,1.4304,0.0009,2.0455,0.0009,3.4851,11.0,0.0566,1.0015,0.0945,2.1972,0.1135,2.2769,0.0525,1.9416,0.0,0.0,0.0,29.9899,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.6251,0.0,0.0
10302.0,1.7328,0.0916,1.0,0.0807,1.2042,1.7938,0.7938,2.4213,1.4213,20.2866,1.8115,19.8547,1.7942,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.75,0.0,25.75,10.0,0.0,0.0092,53.0896,5.309,2.0,431.0199,2.0538,0.5423,1.4228,0.6141,1.4306,0.0009,2.0465,0.0009,3.4954,11.0,0.06,1.0016,0.0858,2.1553,0.119,2.2973,0.0517,1.9356,0.0,0.0,0.0,29.9892,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5836,0.0,45.6249,0.0,0.0
10303.0,1.7318,0.0915,1.0,0.0803,1.2032,1.7939,0.7939,2.4218,1.4218,20.3476,1.8139,19.8354,1.7934,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0082,53.089,5.3089,2.0,431.7718,2.0541,0.4849,1.4165,0.6124,1.4304,0.0009,2.048,0.0009,3.5054,11.0,0.0524,1.0014,0.0843,2.1477,0.0883,2.1677,0.0457,1.8815,0.0,0.0,0.0,29.9887,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.6242,0.0,0.0
10304.0,1.7308,0.0913,1.0,0.0802,1.2027,1.7942,0.7942,2.4218,1.4218,20.2896,1.8116,19.8294,1.7932,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0086,53.0886,5.3088,2.0,434.6381,2.0553,0.5026,1.4185,0.6107,1.4303,0.0009,2.0492,0.0009,3.5261,11.0,0.0519,1.0014,0.0869,2.1609,0.0946,2.1977,0.0434,1.8596,0.0,0.0,0.0,29.9891,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.6243,0.0,0.0
10305.0,1.7286,0.0911,1.0,0.0799,1.2019,1.7942,0.7942,2.4221,1.4221,20.1816,1.8073,19.8251,1.793,100.0,0.0,0.0,0.0,25.75,0.0,26.75,0.0,26.75,0.0,25.875,10.0,0.0,0.0078,53.0881,5.3088,2.0,435.3462,2.0555,0.442,1.4119,0.6026,1.4294,0.0009,2.0505,0.001,3.5447,11.0,0.0519,1.0014,0.079,2.1197,0.0917,2.1842,0.0414,1.8393,0.0,0.0,0.0,29.9887,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,45.6243,0.0,0.0
10306.0,1.7236,0.0905,1.0,0.0799,1.2021,1.794,0.794,2.4215,1.4215,20.1418,1.8057,19.8393,1.7936,100.0,0.0,0.0,0.0,25.625,0.0,26.875,0.0,26.875,0.0,25.75,10.0,0.0,0.0088,53.0877,5.3088,2.0,438.2079,2.0567,0.4499,1.4127,0.5977,1.4288,0.0009,2.0522,0.001,3.5555,11.0,0.0506,1.0014,0.0763,2.1043,0.0795,2.122,0.0406,1.8304,0.0,0.0,0.0,29.9895,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.6247,0.0,0.0
10307.0,1.7211,0.0901,1.0,0.0801,1.2025,1.7936,0.7936,2.4214,1.4214,20.2917,1.8117,19.8529,1.7941,100.0,0.0,0.0,0.0,25.5,0.0,26.875,0.0,26.75,0.0,25.75,10.0,0.0,0.0084,53.0881,5.3088,2.0,438.5972,2.0568,0.4426,1.4119,0.605,1.4296,0.0009,2.0535,0.001,3.5741,11.0,0.0507,1.0014,0.0734,2.0874,0.0748,2.096,0.042,1.8446,0.0,0.0,0.0,29.9891,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.625,0.0,0.0
10308.0,1.721,0.0901,1.0,0.0803,1.203,1.7937,0.7937,2.4217,1.4217,20.3647,1.8146,19.8404,1.7936,100.0,0.0,0.0,0.0,25.625,0.0,26.875,0.0,26.875,0.0,25.875,10.0,0.0,0.0086,53.0879,5.3088,2.0,441.5713,2.058,0.5304,1.4215,0.6082,1.43,0.0009,2.0548,0.001,3.5921,11.0,0.0531,1.0014,0.0655,2.0378,0.0708,2.0722,0.0362,1.7807,0.0,0.0,0.0,29.9889,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.6242,0.0,0.0
10309.0,1.721,0.0901,1.0,0.0804,1.2033,1.7941,0.7941,2.4218,1.4218,20.3155,1.8126,19.8299,1.7932,100.0,0.0,0.0,0.0,25.625,0.0,26.75,0.0,26.75,0.0,25.75,10.0,0.0,0.0097,53.0873,5.3087,2.0,446.2637,2.0598,0.5625,1.425,0.6026,1.4294,0.0009,2.0562,0.001,3.6037,11.0,0.0562,1.0015,0.0674,2.0503,0.0637,2.026,0.0346,1.7613,0.0,0.0,0.0,29.9886,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,45.6243,0.0,0.0
