Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
22103.0,1.7377,0.0922,1.0,0.0797,1.2015,2.0683,1.0683,2.2462,1.2462,27.1376,2.0855,26.6951,2.0678,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0095,52.6031,5.2603,2.0,176.4063,1.8986,0.862,1.4577,0.8058,1.4515,0.0002,1.7366,0.0164,2.3788,8.0,0.0657,1.0018,0.0981,2.2134,0.066,2.0414,0.0574,1.9808,0.0,0.0,0.0,29.9976,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.585,0.0,45.7828,0.0,0.0
22104.0,1.7394,0.0924,1.0,0.0797,1.2013,2.069,1.069,2.2463,1.2463,27.0526,2.0821,26.6933,2.0677,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.5,0.0,25.625,10.0,0.0,0.0092,52.6027,5.2603,2.0,176.0762,1.8983,0.6546,1.4351,0.8005,1.451,0.0002,1.7391,0.0164,2.3788,8.0,0.0701,1.0019,0.1074,2.2529,0.0593,1.9951,0.0553,1.9642,0.0,0.0,0.0,29.9967,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.7823,0.0,0.0
22105.0,1.7406,0.0926,1.0,0.0796,1.2011,2.0691,1.0691,2.2461,1.2461,26.9493,2.078,26.6905,2.0676,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0085,52.6029,5.2603,2.0,177.1648,1.8994,0.6264,1.432,0.8141,1.4524,0.0002,1.7416,0.0163,2.3785,8.0,0.0688,1.0018,0.1036,2.2373,0.0567,1.9755,0.0647,2.0328,0.0,0.0,0.0,29.997,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.7827,0.0,0.0
22106.0,1.7424,0.0928,1.0,0.0796,1.2011,2.0689,1.0689,2.2458,1.2458,26.8951,2.0758,26.7031,2.0681,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0092,52.6029,5.2603,2.0,178.7108,1.9009,0.708,1.4409,0.8226,1.4534,0.0002,1.7444,0.0163,2.3786,8.0,0.07,1.0019,0.0897,2.1749,0.053,1.9465,0.0692,2.0622,0.0,0.0,0.0,29.9971,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5848,0.0,45.7826,0.0,0.0
22107.0,1.7415,0.0927,1.0,0.0798,1.2018,2.0685,1.0685,2.2457,1.2457,27.0394,2.0816,26.7169,2.0687,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0098,52.6028,5.2603,2.0,180.0076,1.9021,0.6737,1.4371,0.8269,1.4538,0.0002,1.7467,0.0164,2.379,8.0,0.0722,1.0019,0.0934,2.1922,0.0572,1.9791,0.0641,2.0285,0.0,0.0,0.0,29.9971,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5855,0.0,45.7829,0.0,0.0
22108.0,1.7404,0.0926,1.0,0.0796,1.2013,2.0688,1.0688,2.2458,1.2458,27.1434,2.0857,26.708,2.0683,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.5,10.0,0.0,0.0096,52.6025,5.2603,2.0,183.0889,1.9051,0.8209,1.4532,0.8245,1.4536,0.0003,1.7495,0.0164,2.3793,8.0,0.0716,1.0019,0.0735,2.0879,0.0511,1.9301,0.0614,2.0099,0.0,0.0,0.0,29.9971,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.783,0.0,0.0
22109.0,1.7404,0.0925,1.0,0.0796,1.2012,2.069,1.069,2.246,1.246,27.0773,2.0831,26.6944,2.0678,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0077,52.6021,5.2602,2.0,184.3379,1.9062,0.8103,1.452,0.8443,1.4557,0.0003,1.752,0.0164,2.379,8.0,0.0704,1.0019,0.0834,2.1432,0.0479,1.902,0.0624,2.0171,0.0,0.0,0.0,29.9972,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5855,0.0,45.7831,0.0,0.0
22110.0,1.7404,0.0926,1.0,0.0794,1.2007,2.069,1.069,2.2461,1.2461,26.9621,2.0785,26.6908,2.0676,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.5,0.0,25.375,10.0,0.0,0.0094,52.6023,5.2602,2.0,187.1862,1.9089,0.956,1.4679,0.8586,1.4573,0.0003,1.7547,0.0164,2.3788,8.0,0.0694,1.0019,0.0861,2.1566,0.0467,1.8908,0.0619,2.0134,0.0,0.0,0.0,29.9972,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,45.7829,0.0,0.0
22111.0,1.7394,0.0924,1.0,0.0793,1.2004,2.0689,1.0689,2.2458,1.2458,26.9079,2.0763,26.7053,2.0682,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0099,52.6025,5.2602,2.0,190.5199,1.912,0.9785,1.4704,0.881,1.4597,0.0003,1.7573,0.0164,2.3796,8.0,0.0654,1.0017,0.0743,2.0929,0.0447,1.8724,0.0532,1.948,0.0,0.0,0.0,29.997,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,16.0,45.7826,0.0,0.0
22112.0,1.7394,0.0924,1.0,0.0796,1.2012,2.0685,1.0685,2.2457,1.2457,27.06,2.0824,26.7194,2.0688,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0093,52.6019,5.2602,2.0,191.3659,1.9127,0.9019,1.462,0.896,1.4614,0.0003,1.7604,0.0164,2.3793,8.0,0.0631,1.0017,0.0758,2.1017,0.0365,1.7836,0.0587,1.9902,0.0,0.0,0.0,29.9976,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5853,16.0,45.9312,0.0,0.0
22113.0,1.7387,0.0923,1.0,0.0799,1.2021,2.0686,1.0686,2.2459,1.2459,27.1463,2.0859,26.7106,2.0684,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0093,52.602,5.2602,2.0,192.9966,1.9142,0.9473,1.467,0.911,1.463,0.0003,1.7631,0.0164,2.3791,8.0,0.065,1.0017,0.1463,2.3871,0.0381,1.8022,0.0511,1.9301,0.0,0.0,0.0,29.997,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,46.1022,0.0,0.0
22114.0,1.7359,0.092,1.0,0.0795,1.201,2.0694,1.0694,2.2458,1.2458,27.0981,2.0839,26.7075,2.0683,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0098,52.6017,5.2602,2.0,196.5791,1.9174,1.0591,1.4792,0.9219,1.4642,0.0003,1.7658,0.0164,2.3799,8.0,0.0683,1.0018,0.1307,2.338,0.0391,1.8143,0.0478,1.9014,0.0,0.0,0.0,29.9974,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1684,0.0,0.0
22115.0,1.732,0.0915,1.0,0.0798,1.2016,2.0696,1.0696,2.2457,1.2457,26.9906,2.0796,26.6998,2.068,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0093,52.6013,5.2601,2.0,198.4335,1.919,0.9817,1.4707,0.9363,1.4658,0.0003,1.7688,0.0164,2.3797,8.0,0.0703,1.0019,0.1234,2.3133,0.0832,2.142,0.0447,1.8718,0.0,0.0,0.0,29.9966,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.1675,0.0,0.0
22116.0,1.7311,0.0914,1.0,0.0795,1.2008,2.0691,1.0691,2.2455,1.2455,26.8906,2.0756,26.6953,2.0678,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.25,10.0,0.0,0.0098,52.6011,5.2601,2.0,199.2479,1.9198,0.907,1.4626,0.945,1.4667,0.0003,1.7717,0.0164,2.3796,8.0,0.0706,1.0019,0.1255,2.3205,0.0821,2.1359,0.0599,1.9994,0.0,0.0,0.0,29.9969,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1683,0.0,0.0
22117.0,1.7311,0.0914,1.0,0.0798,1.2017,2.0687,1.0687,2.2453,1.2453,27.023,2.0809,26.7212,2.0688,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0096,52.6012,5.2601,2.0,198.6905,1.9193,0.754,1.4459,0.9581,1.4682,0.0003,1.7745,0.0164,2.3803,8.0,0.0715,1.0019,0.0988,2.2168,0.0787,2.118,0.0522,1.9396,0.0,0.0,0.0,29.997,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.585,0.0,46.1682,0.0,0.0
22118.0,1.7311,0.0914,1.0,0.0798,1.2018,2.0688,1.0688,2.2456,1.2456,27.1438,2.0858,26.7213,2.0689,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0101,52.6014,5.2601,2.0,199.4799,1.92,0.7154,1.4417,0.9673,1.4692,0.0003,1.7777,0.0164,2.38,8.0,0.0707,1.0019,0.1153,2.2835,0.0796,2.1227,0.0571,1.9786,0.0,0.0,0.0,29.9967,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1679,0.0,0.0
22119.0,1.7321,0.0915,1.0,0.0798,1.2016,2.0692,1.0692,2.2458,1.2458,27.1075,2.0843,26.6979,2.0679,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0102,52.6011,5.2601,2.0,200.1327,1.9205,0.6969,1.4397,0.964,1.4688,0.0003,1.7799,0.0164,2.3801,8.0,0.0696,1.0019,0.1897,2.5,0.0746,2.0946,0.0568,1.9764,0.0,0.0,0.0,29.9966,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.1682,0.0,0.0
22120.0,1.7321,0.0915,1.0,0.0797,1.2013,2.0689,1.0689,2.2461,1.2461,26.9908,2.0796,26.6878,2.0675,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0093,52.6009,5.2601,2.0,201.1717,1.9214,0.6723,1.437,0.9752,1.47,0.0003,1.7825,0.0164,2.3803,8.0,0.0675,1.0018,0.173,2.46,0.0746,2.0947,0.0542,1.9561,0.0,0.0,0.0,29.9966,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.1683,0.0,0.0
22121.0,1.7321,0.0915,1.0,0.0796,1.201,2.0691,1.0691,2.2458,1.2458,26.8809,2.0752,26.6941,2.0678,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.625,0.0,25.375,10.0,0.0,0.0098,52.6012,5.2601,2.0,201.6819,1.9219,0.6379,1.4332,0.9805,1.4706,0.0003,1.7849,0.0164,2.3799,8.0,0.0657,1.0018,0.1496,2.3969,0.0727,2.0833,0.0472,1.896,0.0,0.0,0.0,29.9962,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.585,0.0,46.168,0.0,0.0
22122.0,1.7321,0.0915,1.0,0.0797,1.2015,2.0686,1.0686,2.2453,1.2453,26.9792,2.0792,26.7135,2.0685,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0094,52.6007,5.26,2.0,202.549,1.9226,0.6253,1.4319,0.9933,1.472,0.0003,1.7878,0.0164,2.3804,8.0,0.0666,1.0018,0.1517,2.4027,0.0593,1.9952,0.0459,1.8835,0.0,0.0,0.0,29.9967,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.168,0.0,0.0
22123.0,1.733,0.0916,1.0,0.08,1.2023,2.0684,1.0684,2.2456,1.2456,27.1305,2.0852,26.7148,2.0686,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0093,52.6007,5.2601,2.0,202.2038,1.9223,0.5136,1.4197,1.0055,1.4733,0.0003,1.7912,0.0164,2.3803,8.0,0.0634,1.0017,0.149,2.3951,0.1138,2.2781,0.0473,1.8971,0.0,0.0,0.0,29.9967,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.1681,0.0,0.0
22124.0,1.7323,0.0915,1.0,0.0797,1.2014,2.0692,1.0692,2.2459,1.2459,27.1279,2.0851,26.7098,2.0684,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0092,52.6005,5.26,2.0,203.1282,1.9231,0.5689,1.4257,1.0183,1.4747,0.0003,1.794,0.0164,2.3808,8.0,0.0704,1.0019,0.1475,2.3906,0.1143,2.2798,0.0445,1.87,0.0,0.0,0.0,29.9967,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.1679,0.0,0.0
22125.0,1.735,0.0919,1.0,0.0799,1.2019,2.0695,1.0695,2.2458,1.2458,27.0323,2.0813,26.7046,2.0682,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.009,52.6003,5.26,2.0,206.9222,1.9263,0.6322,1.4326,1.0369,1.4768,0.0003,1.7972,0.0164,2.3814,8.0,0.0663,1.0018,0.1382,2.3622,0.1016,2.2285,0.0438,1.8634,0.0,0.0,0.0,29.9971,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,46.1681,0.0,0.0
22126.0,1.7401,0.0925,1.0,0.0797,1.2014,2.0695,1.0695,2.2456,1.2456,26.9051,2.0762,26.6995,2.068,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0092,52.6004,5.2601,2.0,207.0854,1.9265,0.6621,1.4359,1.04,1.4771,0.0003,1.8002,0.0164,2.3809,8.0,0.0666,1.0018,0.1168,2.2892,0.0898,2.1749,0.0426,1.8516,0.0,0.0,0.0,29.9965,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,46.1684,0.0,0.0
22127.0,1.7394,0.0924,1.0,0.0795,1.201,2.069,1.069,2.2454,1.2454,26.9473,2.0779,26.7195,2.0688,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.009,52.6002,5.26,2.0,209.3974,1.9284,0.5969,1.4288,1.0469,1.4778,0.0003,1.8027,0.0164,2.3815,8.0,0.0671,1.0018,0.2041,2.5318,0.0946,2.1976,0.048,1.9027,0.0,0.0,0.0,29.9969,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.1685,0.0,0.0
22128.0,1.7405,0.0926,1.0,0.0797,1.2015,2.0688,1.0688,2.2455,1.2455,27.1252,2.085,26.7203,2.0688,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.009,52.5998,5.26,2.0,208.2921,1.9275,0.5285,1.4213,1.059,1.4792,0.0003,1.8058,0.0164,2.3821,8.0,0.0702,1.0019,0.1677,2.4463,0.0878,2.1654,0.0498,1.9191,0.0,0.0,0.0,29.9968,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1684,0.0,0.0
22129.0,1.7405,0.0926,1.0,0.0794,1.2007,2.0688,1.0688,2.2459,1.2459,27.1326,2.0853,26.7002,2.068,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0094,52.5999,5.26,2.0,210.4474,1.9293,0.5924,1.4283,1.0722,1.4806,0.0003,1.8093,0.0164,2.3815,8.0,0.0687,1.0018,0.1608,2.4283,0.0858,2.1552,0.0475,1.8989,0.0,0.0,0.0,29.9966,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,46.168,0.0,0.0
22130.0,1.7391,0.0924,1.0,0.0795,1.2009,2.0689,1.0689,2.2461,1.2461,27.0429,2.0817,26.6906,2.0676,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0094,52.5999,5.26,2.0,214.0539,1.9322,0.7676,1.4474,1.0757,1.481,0.0003,1.8114,0.0164,2.382,8.0,0.072,1.0019,0.1577,2.4197,0.0793,2.1209,0.061,2.007,0.0,0.0,0.0,29.9968,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1679,0.0,0.0
22131.0,1.7344,0.0918,1.0,0.0795,1.201,2.069,1.069,2.2459,1.2459,26.8942,2.0758,26.6901,2.0676,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0097,52.5998,5.2599,2.0,216.6078,1.9343,0.8565,1.4571,1.0809,1.4816,0.0003,1.8148,0.0164,2.3826,8.0,0.0703,1.0019,0.1364,2.3565,0.0741,2.0918,0.0618,2.0129,0.0,0.0,0.0,29.9974,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1681,0.0,0.0
22132.0,1.7311,0.0914,1.0,0.0799,1.2019,2.0689,1.0689,2.2454,1.2454,26.923,2.0769,26.7085,2.0683,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0086,52.5993,5.2599,2.0,221.4553,1.9381,0.9691,1.4694,1.0836,1.4818,0.0003,1.8171,0.0164,2.383,8.0,0.0704,1.0019,0.2008,2.5245,0.0723,2.081,0.0542,1.9562,0.0,0.0,0.0,29.9967,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5857,0.0,46.1682,0.0,0.0
22133.0,1.7301,0.0913,1.0,0.08,1.2023,2.0684,1.0684,2.2454,1.2454,27.0954,2.0838,26.7186,2.0687,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.009,52.5992,5.2599,2.0,223.6457,1.9398,0.9132,1.4633,1.0817,1.4816,0.0003,1.8198,0.0164,2.3822,8.0,0.0714,1.0019,0.2126,2.5494,0.0695,2.0641,0.0647,2.0328,0.0,0.0,0.0,29.9967,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,46.1683,0.0,0.0
22134.0,1.73,0.0913,1.0,0.0799,1.2019,2.0687,1.0687,2.2458,1.2458,27.1357,2.0854,26.7023,2.0681,100.0,0.0,0.0,0.0,25.0,0.0,26.5,0.0,26.5,0.0,25.25,10.0,0.0,0.0097,52.5994,5.26,2.0,224.3372,1.9404,0.8825,1.4599,1.0863,1.4821,0.0003,1.8233,0.0164,2.3828,8.0,0.0695,1.0019,0.2205,2.5653,0.0636,2.0252,0.0669,2.0471,0.0,0.0,0.0,29.9966,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,46.1683,0.0,0.0
22135.0,1.73,0.0912,1.0,0.0797,1.2013,2.069,1.069,2.2458,1.2458,27.0674,2.0827,26.6941,2.0678,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.009,52.5993,5.2599,2.0,227.695,1.9429,0.9335,1.4655,1.0779,1.4812,0.0003,1.8253,0.0164,2.3829,8.0,0.0724,1.0019,0.1831,2.4846,0.0641,2.0285,0.0592,1.9943,0.0,0.0,0.0,29.9964,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5849,0.0,46.1677,0.0,0.0
22136.0,1.73,0.0912,1.0,0.0797,1.2013,2.0691,1.0691,2.2457,1.2457,26.9441,2.0778,26.6904,2.0676,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0089,52.5989,5.2599,2.0,230.2045,1.9448,0.9167,1.4636,1.0796,1.4814,0.0004,1.8279,0.0164,2.3834,8.0,0.0719,1.0019,0.1848,2.4885,0.068,2.0544,0.0626,2.0185,0.0,0.0,0.0,29.9964,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5848,0.0,46.1681,0.0,0.0
22137.0,1.7309,0.0914,1.0,0.0796,1.201,2.0689,1.0689,2.2455,1.2455,26.9083,2.0763,26.7043,2.0682,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0091,52.5987,5.2599,2.0,231.9814,1.9462,0.8872,1.4604,1.086,1.4821,0.0004,1.8317,0.0164,2.3839,8.0,0.0698,1.0019,0.1588,2.4228,0.0601,2.0005,0.0638,2.0266,0.0,0.0,0.0,29.9968,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.1681,0.0,0.0
22138.0,1.7311,0.0914,1.0,0.0797,1.2014,2.0681,1.0681,2.2457,1.2457,27.0564,2.0823,26.7085,2.0683,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0094,52.5988,5.2599,2.0,232.1547,1.9463,0.7513,1.4456,1.077,1.4811,0.0004,1.8336,0.0164,2.383,8.0,0.0744,1.002,0.1592,2.4238,0.0548,1.961,0.0537,1.9521,0.0,0.0,0.0,29.997,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.1681,0.0,0.0
22139.0,1.7311,0.0914,1.0,0.0796,1.2011,2.0686,1.0686,2.2461,1.2461,27.1562,2.0862,26.7042,2.0682,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0092,52.5989,5.2599,2.0,233.4675,1.9473,0.7932,1.4502,1.0672,1.4801,0.0004,1.8359,0.0164,2.383,8.0,0.0721,1.0019,0.1516,2.4026,0.0536,1.9513,0.0536,1.9509,0.0,0.0,0.0,29.9963,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.1676,0.0,0.0
22140.0,1.73,0.0912,1.0,0.0796,1.2012,2.069,1.069,2.2458,1.2458,27.0783,2.0831,26.6948,2.0678,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0096,52.5983,5.2598,2.0,237.311,1.9501,0.9439,1.4666,1.0545,1.4787,0.0004,1.8384,0.0164,2.3835,8.0,0.0739,1.002,0.1511,2.401,0.0532,1.948,0.0555,1.9659,0.0,0.0,0.0,29.9964,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,46.1684,0.0,0.0
22141.0,1.73,0.0913,1.0,0.0795,1.2009,2.0691,1.0691,2.2456,1.2456,26.9561,2.0782,26.6904,2.0676,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0094,52.5984,5.2598,2.0,240.1658,1.9522,0.8916,1.4609,1.048,1.478,0.0004,1.8405,0.0164,2.3839,8.0,0.0723,1.0019,0.1438,2.3797,0.0453,1.8778,0.0445,1.8704,0.0,0.0,0.0,29.9966,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5848,0.0,46.1681,0.0,0.0
22142.0,1.7293,0.0912,1.0,0.0798,1.2016,2.069,1.069,2.2454,1.2454,26.8987,2.0759,26.7008,2.068,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0098,52.5982,5.2598,2.0,239.4779,1.9517,0.7363,1.444,1.0426,1.4774,0.0004,1.8432,0.0164,2.3839,8.0,0.0695,1.0019,0.1332,2.3463,0.042,1.8451,0.0481,1.9041,0.0,0.0,0.0,29.9969,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5855,0.0,46.1681,0.0,0.0
22143.0,1.7291,0.0911,1.0,0.0797,1.2014,2.0681,1.0681,2.2457,1.2457,27.0155,2.0806,26.7056,2.0682,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0101,52.5979,5.2598,2.0,240.5245,1.9525,0.7709,1.4477,1.038,1.4769,0.0004,1.8455,0.0164,2.3841,8.0,0.0695,1.0019,0.1263,2.3233,0.0427,1.8526,0.0443,1.868,0.0,0.0,0.0,29.9968,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5848,16.0,46.3231,0.0,0.0
22144.0,1.73,0.0912,1.0,0.0796,1.2012,2.0683,1.0683,2.246,1.246,27.1481,2.0859,26.6984,2.0679,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.375,0.0,25.375,10.0,0.0,0.0092,52.5983,5.2598,2.0,244.1409,1.9551,0.8946,1.4612,1.0275,1.4757,0.0004,1.8476,0.0164,2.3844,8.0,0.0681,1.0018,0.0944,2.1968,0.0912,2.182,0.0434,1.8592,0.0,0.0,0.0,29.9969,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5851,16.0,46.4511,0.0,0.0
22145.0,1.731,0.0914,1.0,0.0797,1.2016,2.069,1.069,2.2458,1.2458,27.0916,2.0837,26.695,2.0678,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0088,52.5979,5.2598,2.0,247.6572,1.9575,0.8712,1.4587,1.0164,1.4745,0.0004,1.8503,0.0164,2.3844,8.0,0.0717,1.0019,0.169,2.4496,0.0842,2.1473,0.0456,1.8808,0.0,0.0,0.0,29.9968,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.585,0.0,46.5491,0.0,0.0
