Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
15767.0,1.6918,0.0865,1.0,0.0795,1.201,1.9936,0.9936,2.2577,1.2577,25.1957,2.0078,24.846,1.9938,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.7903,5.279,2.0,154.738,1.8758,0.7366,1.444,0.6314,1.4325,0.0003,1.8085,0.0004,2.157,11.0,0.064,1.0017,0.0852,2.1523,0.0061,1.0099,0.0352,1.768,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5823,0.0,50.0016,0.0,0.0
15768.0,1.6968,0.0871,1.0,0.0797,1.2013,1.9931,0.9931,2.258,1.258,25.3247,2.013,24.8423,1.9937,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.625,0.0,24.875,10.0,0.0,0.0096,52.7901,5.279,2.0,155.6202,1.8768,0.7039,1.4404,0.6452,1.434,0.0003,1.8105,0.0004,2.1639,11.0,0.0693,1.0018,0.0887,2.1696,0.0079,1.118,0.0351,1.7668,0.0,0.0,0.0,-0.1436,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0026,0.0,0.0
15769.0,1.7002,0.0875,1.0,0.0797,1.2013,1.9937,0.9937,2.2582,1.2582,25.2854,2.0114,24.8183,1.9927,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0096,52.7901,5.279,2.0,157.248,1.8786,0.7116,1.4413,0.6629,1.436,0.0003,1.8126,0.0004,2.1713,11.0,0.0683,1.0018,0.0798,2.124,0.0069,1.0629,0.0425,1.8503,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0018,0.0,0.0
15770.0,1.7038,0.088,1.0,0.0796,1.2013,1.9941,0.9941,2.2581,1.2581,25.164,2.0066,24.8225,1.9929,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.7898,5.279,2.0,159.0321,1.8806,0.7776,1.4485,0.6786,1.4377,0.0003,1.8146,0.0004,2.1778,11.0,0.0704,1.0019,0.0607,2.0047,0.0069,1.0602,0.0459,1.8833,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,16.0,0.0,0.0,0.0,0.0,62.5825,0.0,50.0015,0.0,0.0
15771.0,1.7081,0.0885,1.0,0.0797,1.2014,1.994,0.994,2.2578,1.2578,25.075,2.003,24.824,1.993,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.0095,52.7896,5.279,2.0,160.5363,1.8822,0.8354,1.4548,0.7075,1.4408,0.0003,1.8172,0.0004,2.1878,11.0,0.0712,1.0019,0.0751,2.0977,0.0065,1.0357,0.0457,1.8816,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.583,0.0,50.0022,0.0,0.0
15772.0,1.7144,0.0893,1.0,0.0797,1.2014,1.9936,0.9936,2.2577,1.2577,25.1796,2.0072,24.8439,1.9938,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0088,52.7892,5.2789,2.0,161.1206,1.8829,0.7778,1.4485,0.7357,1.4439,0.0003,1.8198,0.0004,2.1942,11.0,0.0673,1.0018,0.0623,2.0164,0.0061,1.0107,0.0384,1.8061,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5829,0.0,50.0022,0.0,0.0
15773.0,1.7203,0.09,1.0,0.0798,1.2016,1.9935,0.9935,2.2578,1.2578,25.3185,2.0127,24.8443,1.9938,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0099,52.7891,5.2789,2.0,163.39,1.8853,0.8578,1.4572,0.7648,1.4471,0.0003,1.8222,0.0005,2.2042,11.0,0.0702,1.0019,0.0608,2.0057,0.0063,1.0197,0.0375,1.7958,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5829,0.0,50.0023,0.0,0.0
15774.0,1.7176,0.0897,1.0,0.0797,1.2014,1.994,0.994,2.2582,1.2582,25.3122,2.0125,24.829,1.9932,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0091,52.7887,5.2788,2.0,165.468,1.8875,0.8847,1.4601,0.8026,1.4512,0.0003,1.8256,0.0005,2.2147,11.0,0.0674,1.0018,0.0647,2.0325,0.0066,1.042,0.0398,1.8221,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,50.0021,0.0,0.0
15775.0,1.7205,0.0901,1.0,0.0797,1.2014,1.9941,0.9941,2.2578,1.2578,25.1985,2.0079,24.8215,1.9929,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0098,52.7885,5.2788,2.0,168.5803,1.8907,1.1202,1.4858,0.8457,1.4559,0.0004,1.8289,0.0005,2.225,11.0,0.0693,1.0018,0.0599,1.999,0.0059,0.9926,0.0411,1.8356,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,50.0022,0.0,0.0
15776.0,1.7236,0.0905,1.0,0.0797,1.2015,1.9944,0.9944,2.2576,1.2576,25.0896,2.0036,24.8325,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0086,52.7884,5.2788,2.0,174.608,1.8968,1.2089,1.4955,0.8825,1.4599,0.0004,1.832,0.0005,2.2343,11.0,0.0676,1.0018,0.0564,1.9728,0.0062,1.011,0.0504,1.9246,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5822,0.0,50.0019,0.0,0.0
15777.0,1.7258,0.0907,1.0,0.0795,1.2009,1.9941,0.9941,2.2578,1.2578,25.1493,2.006,24.8513,1.9941,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0089,52.7883,5.2788,2.0,176.3086,1.8985,1.2529,1.5003,0.9109,1.463,0.0004,1.8349,0.0005,2.2433,11.0,0.0684,1.0018,0.0561,1.9709,0.0061,1.01,0.0512,1.9309,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,50.0016,0.0,0.0
15778.0,1.7271,0.0909,1.0,0.0796,1.2013,1.9939,0.9939,2.2574,1.2574,25.3107,2.0124,24.856,1.9942,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0084,52.7878,5.2787,2.0,180.063,1.9022,1.3509,1.511,0.944,1.4666,0.0004,1.838,0.0005,2.2555,11.0,0.0648,1.0017,0.122,2.3081,0.0059,0.9927,0.0461,1.8854,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,50.0017,0.0,0.0
15779.0,1.7293,0.0912,1.0,0.0799,1.2019,1.9939,0.9939,2.2578,1.2578,25.3238,2.013,24.8342,1.9934,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.7877,5.2788,2.0,182.2988,1.9043,1.2572,1.5008,0.9662,1.469,0.0004,1.8409,0.0005,2.265,11.0,0.067,1.0018,0.1034,2.2364,0.0064,1.0304,0.0443,1.8681,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0018,0.0,0.0
15780.0,1.7324,0.0915,1.0,0.08,1.2023,1.9945,0.9945,2.2577,1.2577,25.2191,2.0088,24.8333,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0101,52.7876,5.2788,2.0,183.1858,1.9052,1.2507,1.5001,1.0022,1.473,0.0004,1.8448,0.0005,2.2791,11.0,0.0702,1.0019,0.1049,2.2426,0.0063,1.0228,0.0492,1.9136,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,50.0018,0.0,0.0
15781.0,1.7324,0.0915,1.0,0.08,1.2024,1.9944,0.9944,2.2575,1.2575,25.1028,2.0041,24.8302,1.9932,100.0,0.0,0.0,0.0,24.625,0.0,26.0,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.7878,5.2788,2.0,186.7679,1.9085,1.2538,1.5004,1.0207,1.475,0.0004,1.8475,0.0005,2.2893,11.0,0.071,1.0019,0.1027,2.2336,0.0063,1.0199,0.0563,1.9721,0.0,0.0,0.0,-0.1437,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5829,0.0,50.0017,0.0,0.0
15782.0,1.7324,0.0915,1.0,0.0801,1.2026,1.9937,0.9937,2.2578,1.2578,25.1345,2.0054,24.8392,1.9936,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0096,52.7877,5.2788,2.0,189.9808,1.9115,1.3446,1.5103,1.0465,1.4778,0.0004,1.8508,0.0005,2.2992,11.0,0.069,1.0018,0.0957,2.2026,0.006,0.9985,0.0556,1.9672,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,50.0013,0.0,0.0
15783.0,1.7309,0.0914,1.0,0.0796,1.2011,1.9934,0.9934,2.2578,1.2578,25.2987,2.0119,24.849,1.994,100.0,0.0,0.0,0.0,24.625,0.0,26.0,0.0,25.75,0.0,24.875,10.0,0.0,0.0094,52.787,5.2787,2.0,192.2097,1.9135,1.2553,1.5006,1.0626,1.4796,0.0004,1.8537,0.0005,2.3108,11.0,0.0691,1.0018,0.0916,2.1837,0.0058,0.9889,0.0448,1.8736,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0018,0.0,0.0
15784.0,1.73,0.0912,1.0,0.0798,1.2017,1.9937,0.9937,2.2582,1.2582,25.3204,2.0128,24.8329,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,26.0,0.0,25.75,0.0,24.875,10.0,0.0,0.0092,52.7871,5.2787,2.0,192.6039,1.9139,1.1224,1.4861,1.0831,1.4818,0.0004,1.8569,0.0005,2.3239,11.0,0.0673,1.0018,0.0736,2.0887,0.0055,0.9604,0.0498,1.9194,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,50.0023,0.0,0.0
15785.0,1.7267,0.0908,1.0,0.0795,1.201,1.9941,0.9941,2.2581,1.2581,25.2329,2.0093,24.824,1.993,100.0,0.0,0.0,0.0,24.5,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0091,52.7863,5.2786,2.0,193.8896,1.915,1.1432,1.4884,1.0958,1.4832,0.0004,1.8601,0.0005,2.3369,11.0,0.0671,1.0018,0.0778,2.1131,0.0058,0.987,0.0457,1.8818,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5823,0.0,50.0021,0.0,0.0
15786.0,1.7262,0.0908,1.0,0.0797,1.2014,1.9941,0.9941,2.258,1.258,25.114,2.0046,24.821,1.9928,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.75,0.0,24.875,10.0,0.0,0.009,52.7865,5.2787,2.0,196.6986,1.9175,1.0711,1.4805,1.11,1.4847,0.0004,1.8632,0.0005,2.3483,11.0,0.0657,1.0018,0.0705,2.0701,0.0062,1.0122,0.0386,1.809,0.0,0.0,0.0,-0.1428,25.0,24.0,37.0,37.0,16.0,0.0,0.0,0.0,0.0,62.5831,0.0,50.0018,0.0,0.0
15787.0,1.7277,0.091,1.0,0.0796,1.2011,1.9942,0.9942,2.2573,1.2573,25.1211,2.0048,24.8565,1.9943,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.625,0.0,24.875,10.0,0.0,0.0091,52.7863,5.2786,2.0,197.1962,1.918,1.0648,1.4798,1.116,1.4854,0.0004,1.8661,0.0005,2.3617,11.0,0.0633,1.0017,0.1491,2.3952,0.0052,0.9406,0.0547,1.9601,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,50.0027,0.0,0.0
15788.0,1.7259,0.0907,1.0,0.0795,1.2009,1.9939,0.9939,2.2574,1.2574,25.2762,2.011,24.8598,1.9944,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.0098,52.7857,5.2785,2.0,199.8648,1.9203,1.1399,1.488,1.1101,1.4847,0.0004,1.8686,0.0005,2.3727,11.0,0.0601,1.0016,0.1232,2.3124,0.0062,1.0165,0.0578,1.9836,0.0,0.0,0.0,-0.1429,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,50.0018,0.0,0.0
15789.0,1.7249,0.0906,1.0,0.0794,1.2006,1.9937,0.9937,2.2581,1.2581,25.3337,2.0134,24.8385,1.9935,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.625,0.0,24.75,10.0,0.0,0.009,52.7858,5.2785,2.0,202.7133,1.9228,1.1408,1.4881,1.1215,1.486,0.0004,1.8711,0.0005,2.3825,11.0,0.0573,1.0015,0.1182,2.2945,0.0064,1.0262,0.0511,1.9302,0.0,0.0,0.0,-0.1436,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0019,0.0,0.0
15790.0,1.726,0.0907,1.0,0.0797,1.2015,1.9944,0.9944,2.2581,1.2581,25.2542,2.0102,24.8343,1.9934,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.7859,5.2787,2.0,203.9254,1.9238,1.0079,1.4736,1.1259,1.4865,0.0004,1.8746,0.0005,2.3951,11.0,0.0635,1.0017,0.1092,2.2601,0.0069,1.0598,0.0526,1.9426,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5827,0.0,50.0019,0.0,0.0
15791.0,1.7249,0.0906,1.0,0.0795,1.201,1.9941,0.9941,2.258,1.258,25.1387,2.0055,24.8211,1.9928,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0093,52.7855,5.2785,2.0,205.6717,1.9253,1.0365,1.4767,1.1428,1.4883,0.0004,1.8779,0.0005,2.4094,11.0,0.0642,1.0017,0.0935,2.1925,0.0062,1.0167,0.0485,1.9075,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,50.0014,0.0,0.0
15792.0,1.727,0.0909,1.0,0.0795,1.2009,1.9939,0.9939,2.2578,1.2578,25.102,2.0041,24.8342,1.9934,100.0,0.0,0.0,0.0,24.625,0.0,26.0,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.7853,5.2785,2.0,207.657,1.9269,1.0299,1.476,1.1373,1.4877,0.0004,1.8804,0.0005,2.4215,11.0,0.0588,1.0016,0.1,2.222,0.0064,1.0273,0.0478,1.9008,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,50.002,0.0,0.0
15793.0,1.7298,0.0912,1.0,0.0796,1.2011,1.9939,0.9939,2.2577,1.2577,25.2594,2.0104,24.8576,1.9943,100.0,0.0,0.0,0.0,24.625,0.0,26.0,0.0,25.625,0.0,24.75,10.0,0.0,0.0098,52.785,5.2785,2.0,210.1194,1.929,1.0032,1.4731,1.1323,1.4872,0.0004,1.8831,0.0005,2.4355,11.0,0.0599,1.0016,0.1829,2.4841,0.0063,1.0235,0.0429,1.8547,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,50.0015,0.0,0.0
15794.0,1.7321,0.0915,1.0,0.0797,1.2014,1.9941,0.9941,2.2578,1.2578,25.3346,2.0134,24.8454,1.9938,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.625,0.0,24.75,10.0,0.0,0.0102,52.7853,5.2785,2.0,210.585,1.9294,0.917,1.4637,1.13,1.4869,0.0005,1.8858,0.0005,2.4465,11.0,0.0608,1.0016,0.1776,2.4712,0.006,1.0004,0.0402,1.8258,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,50.0014,0.0,0.0
15795.0,1.7359,0.092,1.0,0.0798,1.2018,1.9944,0.9944,2.2578,1.2578,25.2761,2.011,24.8355,1.9934,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0097,52.7852,5.2785,2.0,211.382,1.93,0.8831,1.46,1.1258,1.4865,0.0005,1.8884,0.0005,2.4591,11.0,0.0656,1.0017,0.2325,2.5883,0.0054,0.9513,0.0448,1.8731,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,50.0018,0.0,0.0
15796.0,1.7392,0.0924,1.0,0.0798,1.2017,1.9945,0.9945,2.2577,1.2577,25.1516,2.0061,24.8298,1.9932,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.7848,5.2785,2.0,214.3001,1.9324,1.0057,1.4733,1.105,1.4842,0.0005,1.8908,0.0006,2.4696,11.0,0.0649,1.0017,0.175,2.4648,0.0065,1.0341,0.0398,1.8219,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,50.0019,0.0,0.0
15797.0,1.7413,0.0927,1.0,0.0797,1.2015,1.994,0.994,2.2578,1.2578,25.0769,2.0031,24.8299,1.9932,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.0093,52.7841,5.2784,2.0,217.4236,1.9349,0.9856,1.4712,1.0979,1.4834,0.0005,1.8933,0.0006,2.486,11.0,0.0702,1.0019,0.2032,2.5299,0.0063,1.0213,0.048,1.9035,0.0,0.0,0.0,-0.143,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0024,0.0,0.0
15798.0,1.7375,0.0922,1.0,0.08,1.2022,1.9932,0.9932,2.2578,1.2578,25.2209,2.0088,24.8385,1.9935,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0096,52.7841,5.2784,2.0,219.2095,1.9363,0.97,1.4695,1.0949,1.4831,0.0005,1.8959,0.0006,2.4974,11.0,0.0687,1.0018,0.1645,2.438,0.0057,0.98,0.0483,1.9062,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0024,0.0,0.0
15799.0,1.7345,0.0918,1.0,0.0797,1.2015,1.9935,0.9935,2.2584,1.2584,25.3411,2.0136,24.8378,1.9935,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0088,52.7839,5.2784,2.0,221.596,1.9382,1.0295,1.4759,1.0878,1.4823,0.0005,1.8984,0.0006,2.5091,11.0,0.0686,1.0018,0.1848,2.4885,0.0065,1.0351,0.0495,1.9163,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.583,0.0,50.0019,0.0,0.0
15800.0,1.7302,0.0913,1.0,0.0797,1.2015,1.994,0.994,2.2581,1.2581,25.2927,2.0117,24.8268,1.9931,100.0,0.0,0.0,0.0,24.5,0.0,26.0,0.0,25.75,0.0,24.75,10.0,0.0,0.0093,52.7835,5.2784,2.0,224.6731,1.9406,0.9697,1.4694,1.0689,1.4802,0.0005,1.9006,0.0006,2.5244,11.0,0.0705,1.0019,0.232,2.5873,0.0065,1.0368,0.0497,1.9178,0.0,0.0,0.0,-0.143,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5827,0.0,50.0023,0.0,0.0
15801.0,1.7292,0.0912,1.0,0.0798,1.2016,1.9944,0.9944,2.258,1.258,25.1641,2.0066,24.8322,1.9933,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0089,52.7837,5.2783,2.0,226.0304,1.9417,0.98,1.4705,1.0563,1.4789,0.0005,1.903,0.0006,2.5352,11.0,0.0688,1.0018,0.2768,2.664,0.0065,1.0321,0.0429,1.8544,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5829,0.0,50.0017,0.0,0.0
15802.0,1.7312,0.0914,1.0,0.0796,1.2011,1.9944,0.9944,2.2574,1.2574,25.0755,2.003,24.8462,1.9938,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.0102,52.7833,5.2783,2.0,228.019,1.9432,1.019,1.4748,1.0509,1.4783,0.0005,1.9054,0.0006,2.5484,11.0,0.0639,1.0017,0.2374,2.5974,0.0068,1.052,0.0416,1.8408,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5827,0.0,50.0012,0.0,0.0
15803.0,1.7335,0.0917,1.0,0.0795,1.2008,1.9939,0.9939,2.2573,1.2573,25.2039,2.0082,24.8563,1.9943,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.875,10.0,0.0,0.0093,52.7829,5.2783,2.0,232.7724,1.9468,1.1046,1.4841,1.0298,1.476,0.0005,1.9074,0.0006,2.5621,11.0,0.0613,1.0016,0.2383,2.5989,0.006,1.0004,0.0405,1.8295,0.0,0.0,0.0,-0.143,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,50.0024,0.0,0.0
15804.0,1.7324,0.0915,1.0,0.0796,1.2013,1.9941,0.9941,2.2576,1.2576,25.3292,2.0132,24.8624,1.9945,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.7827,5.2782,2.0,235.0628,1.9485,1.0727,1.4807,1.021,1.475,0.0005,1.9093,0.0006,2.5747,11.0,0.059,1.0016,0.1754,2.4659,0.0053,0.9478,0.0398,1.8222,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5821,0.0,50.0017,0.0,0.0
15805.0,1.7334,0.0917,1.0,0.0796,1.2011,1.9948,0.9948,2.2577,1.2577,25.3,2.012,24.8489,1.994,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0094,52.7826,5.2783,2.0,236.0548,1.9492,1.0178,1.4747,1.013,1.4741,0.0005,1.9119,0.0006,2.5853,11.0,0.0608,1.0016,0.2611,2.6386,0.0054,0.9578,0.034,1.7539,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,50.0015,0.0,0.0
15806.0,1.7337,0.0917,1.0,0.0798,1.2016,1.9948,0.9948,2.2577,1.2577,25.1865,2.0075,24.8414,1.9937,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.7826,5.2782,2.0,239.0151,1.9514,1.0344,1.4765,1.0002,1.4727,0.0005,1.9141,0.0006,2.6034,11.0,0.0616,1.0016,0.2236,2.5713,0.0058,0.987,0.0371,1.7907,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5826,0.0,50.0019,0.0,0.0
15807.0,1.7334,0.0917,1.0,0.0797,1.2014,1.9948,0.9948,2.2574,1.2574,25.0737,2.0029,24.8442,1.9938,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.7826,5.2782,2.0,241.802,1.9534,1.0399,1.4771,0.9911,1.4718,0.0005,1.9165,0.0006,2.615,11.0,0.0681,1.0018,0.2438,2.6089,0.0053,0.9477,0.0317,1.7226,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5825,0.0,50.002,0.0,0.0
15808.0,1.7329,0.0916,1.0,0.08,1.2022,1.994,0.994,2.2573,1.2573,25.1636,2.0065,24.8537,1.9941,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.625,0.0,24.75,10.0,0.0,0.0099,52.7825,5.2783,2.0,245.183,1.9558,1.1011,1.4838,0.9769,1.4702,0.0005,1.9186,0.0006,2.6249,11.0,0.0701,1.0019,0.1944,2.5106,0.0063,1.0217,0.0335,1.7463,0.0,0.0,0.0,-0.1427,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,50.0024,0.0,0.0
15809.0,1.731,0.0914,1.0,0.0797,1.2014,1.9939,0.9939,2.2578,1.2578,25.3201,2.0128,24.854,1.9942,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.875,10.0,0.0,0.0096,52.782,5.2782,2.0,248.964,1.9585,1.1196,1.4858,0.9671,1.4691,0.0005,1.9205,0.0006,2.6376,11.0,0.0681,1.0018,0.1731,2.4602,0.0067,1.0464,0.0497,1.9185,0.0,0.0,0.0,-0.143,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,50.0017,0.0,0.0
