Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
19421.0,1.7553,0.0944,1.0,0.0806,1.204,2.0718,1.0718,2.297,1.297,27.0265,2.0811,26.7717,2.0709,100.0,0.0,0.0,0.0,26.875,0.0,28.125,0.0,27.875,0.0,26.875,10.0,0.0,0.0172,52.3139,5.2314,2.0,74.5209,1.7489,0.1445,1.3794,0.1565,1.3807,0.0001,1.6053,0.0004,2.1827,11.0,0.0869,1.0023,0.1459,2.3859,0.0065,1.0337,0.0547,1.9597,0.0,0.0,0.0,29.9777,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5862,0.0,41.1898,0.0,0.0
19422.0,1.7564,0.0945,1.0,0.0805,1.2036,2.0712,1.0712,2.2969,1.2969,27.1658,2.0866,26.7837,2.0713,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0169,52.3139,5.2314,2.0,74.888,1.7498,0.212,1.3868,0.1416,1.3791,0.0001,1.6048,0.0004,2.1793,11.0,0.0873,1.0023,0.1847,2.4883,0.006,1.0035,0.0517,1.935,0.0,0.0,0.0,29.9779,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5865,0.0,41.1901,0.0,0.0
19423.0,1.7605,0.0951,1.0,0.0805,1.2037,2.0713,1.0713,2.2973,1.2973,27.2678,2.0907,26.7721,2.0709,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,27.0,10.0,0.0,0.0169,52.3139,5.2314,2.0,74.869,1.7497,0.1254,1.3773,0.1554,1.3806,0.0001,1.6057,0.0004,2.1808,11.0,0.0871,1.0023,0.1563,2.4157,0.0058,0.9844,0.0563,1.9724,0.0,0.0,0.0,29.9775,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5862,0.0,41.1898,0.0,0.0
19424.0,1.7476,0.0934,1.0,0.0807,1.2042,2.0721,1.0721,2.2971,1.2971,27.2125,2.0885,26.7701,2.0708,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0158,52.3138,5.2314,2.0,74.5844,1.7491,0.0872,1.3731,0.1352,1.3784,0.0001,1.6051,0.0004,2.1822,11.0,0.0859,1.0023,0.1441,2.3806,0.0061,1.0089,0.063,2.0212,0.0,0.0,0.0,29.9773,27.0,26.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5855,0.0,41.1899,0.0,0.0
19425.0,1.7405,0.0926,1.0,0.0804,1.2035,2.0721,1.0721,2.2973,1.2973,27.0943,2.0838,26.7674,2.0707,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0164,52.3135,5.2313,2.0,74.5746,1.749,0.0999,1.3745,0.1483,1.3798,0.0001,1.606,0.0004,2.1838,11.0,0.0869,1.0023,0.1242,2.3159,0.0062,1.0163,0.0735,2.088,0.0,0.0,0.0,29.9776,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1898,0.0,0.0
19426.0,1.7342,0.0918,1.0,0.0806,1.204,2.072,1.072,2.297,1.297,27.0179,2.0807,26.7746,2.071,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0169,52.3141,5.2314,2.0,75.1041,1.7503,0.2241,1.3881,0.1286,1.3777,0.0001,1.6055,0.0004,2.18,11.0,0.0842,1.0022,0.1324,2.3436,0.0052,0.9383,0.0712,2.0741,0.0,0.0,0.0,29.978,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5865,0.0,41.1901,0.0,0.0
19427.0,1.7297,0.0912,1.0,0.0806,1.2039,2.0715,1.0715,2.2969,1.2969,27.1269,2.0851,26.7871,2.0715,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.75,10.0,0.0,0.0179,52.3146,5.2314,2.0,75.9666,1.7522,0.2206,1.3877,0.1393,1.3788,0.0001,1.6061,0.0004,2.1815,11.0,0.0879,1.0023,0.1314,2.3403,0.0066,1.0411,0.0669,2.0476,0.0,0.0,0.0,29.9774,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.19,0.0,0.0
19428.0,1.7272,0.0909,1.0,0.0809,1.2047,2.0711,1.0711,2.2972,1.2972,27.2716,2.0909,26.7759,2.071,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.75,10.0,0.0,0.0167,52.3144,5.2315,2.0,75.4494,1.7511,0.1379,1.3787,0.1249,1.3773,0.0001,1.6058,0.0004,2.1831,11.0,0.0927,1.0025,0.13,2.3359,0.0058,0.9854,0.0796,2.123,0.0,0.0,0.0,29.9777,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5862,0.0,41.1901,0.0,0.0
19429.0,1.7246,0.0906,1.0,0.0808,1.2045,2.0718,1.0718,2.2974,1.2974,27.2337,2.0893,26.7669,2.0707,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0165,52.3139,5.2314,2.0,75.0891,1.7502,0.093,1.3738,0.1334,1.3782,0.0001,1.6065,0.0004,2.1846,11.0,0.0896,1.0024,0.0999,2.2214,0.0055,0.9642,0.076,2.1024,0.0,0.0,0.0,29.9777,27.0,26.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5864,0.0,41.1896,0.0,0.0
19430.0,1.724,0.0905,1.0,0.0807,1.2041,2.0718,1.0718,2.2973,1.2973,27.1146,2.0846,26.7573,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.75,0.0,26.75,10.0,0.0,0.0165,52.3141,5.2314,2.0,75.2596,1.7506,0.0856,1.373,0.1236,1.3771,0.0001,1.6066,0.0004,2.1859,11.0,0.0948,1.0025,0.1086,2.2577,0.0057,0.9788,0.0755,2.1001,0.0,0.0,0.0,29.9776,27.0,26.0,39.0,39.0,16.0,0.0,0.0,0.0,0.0,62.5863,0.0,41.19,0.0,0.0
19431.0,1.7266,0.0908,1.0,0.0808,1.2046,2.0717,1.0717,2.297,1.297,27.012,2.0805,26.7622,2.0705,100.0,0.0,0.0,0.0,26.75,0.0,28.125,0.0,27.875,0.0,26.875,10.0,0.0,0.0171,52.3138,5.2314,2.0,74.2275,1.7482,0.0433,1.3684,0.1271,1.3775,0.0001,1.6067,0.0004,2.1861,11.0,0.0946,1.0025,0.1963,2.5147,0.0058,0.9828,0.0671,2.0485,0.0,0.0,0.0,29.9771,27.0,26.0,40.0,39.0,12.0,0.0,0.0,0.0,0.0,62.586,0.0,41.1901,0.0,0.0
19432.0,1.7298,0.0912,1.0,0.0808,1.2045,2.0708,1.0708,2.2973,1.2973,27.1247,2.085,26.7687,2.0707,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0168,52.3139,5.2314,2.0,74.9023,1.7498,0.0725,1.3715,0.1381,1.3787,0.0001,1.6077,0.0004,2.1837,11.0,0.0964,1.0026,0.1581,2.4207,0.0062,1.0166,0.064,2.0278,0.0,0.0,0.0,29.9769,27.0,26.0,40.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5864,0.0,41.1901,0.0,0.0
19433.0,1.7332,0.0916,1.0,0.0811,1.2052,2.0709,1.0709,2.2976,1.2976,27.2598,2.0904,26.7728,2.0709,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0174,52.314,5.2314,2.0,73.9426,1.7476,-0.0801,1.3549,0.1183,1.3765,0.0001,1.607,0.0004,2.185,11.0,0.0916,1.0024,0.1736,2.4614,0.0058,0.9846,0.0617,2.0122,0.0,0.0,0.0,29.9772,27.0,26.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,41.1893,0.0,0.0
19434.0,1.7376,0.0922,1.0,0.0807,1.2043,2.0715,1.0715,2.2978,1.2978,27.2269,2.0891,26.7619,2.0705,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0167,52.314,5.2314,2.0,72.8323,1.7449,-0.1161,1.351,0.1298,1.3778,0.0001,1.6076,0.0004,2.1863,11.0,0.0917,1.0024,0.1391,2.3651,0.0063,1.024,0.0599,1.9994,0.0,0.0,0.0,29.9775,27.0,26.0,40.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5857,0.0,41.1897,0.0,0.0
19435.0,1.7427,0.0928,1.0,0.0806,1.204,2.0717,1.0717,2.2975,1.2975,27.1457,2.0858,26.7595,2.0704,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0164,52.3141,5.2314,2.0,73.4385,1.7464,-0.0073,1.3628,0.122,1.3769,0.0001,1.6078,0.0004,2.1875,11.0,0.0917,1.0024,0.1305,2.3376,0.0062,1.0166,0.0581,1.9862,0.0,0.0,0.0,29.9771,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5861,0.0,41.1899,0.0,0.0
19436.0,1.7429,0.0929,1.0,0.0806,1.204,2.0717,1.0717,2.2971,1.2971,27.0289,2.0812,26.7572,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0171,52.3145,5.2315,2.0,74.4954,1.7489,0.0117,1.3649,0.118,1.3765,0.0001,1.6076,0.0004,2.1838,11.0,0.0925,1.0025,0.1405,2.3697,0.0059,0.9943,0.0566,1.9744,0.0,0.0,0.0,29.977,27.0,26.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5857,0.0,41.1893,0.0,0.0
19437.0,1.7449,0.0931,1.0,0.0806,1.2039,2.0713,1.0713,2.2973,1.2973,27.0875,2.0835,26.778,2.0711,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.75,10.0,0.0,0.0164,52.3146,5.2315,2.0,74.0967,1.7479,0.0205,1.3659,0.1304,1.3779,0.0001,1.6084,0.0004,2.1853,11.0,0.0937,1.0025,0.1254,2.32,0.0061,1.0057,0.049,1.9119,0.0,0.0,0.0,29.9777,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5859,0.0,41.1896,0.0,0.0
19438.0,1.7458,0.0932,1.0,0.0808,1.2045,2.0709,1.0709,2.2975,1.2975,27.245,2.0898,26.7765,2.0711,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0166,52.3144,5.2314,2.0,74.3872,1.7486,0.0806,1.3724,0.1119,1.3758,0.0001,1.6079,0.0004,2.1865,11.0,0.0951,1.0025,0.1336,2.3477,0.0062,1.0165,0.0474,1.8979,0.0,0.0,0.0,29.9769,27.0,27.0,39.0,39.0,12.0,0.0,0.0,0.0,0.0,62.5862,0.0,41.1896,0.0,0.0
19439.0,1.7468,0.0934,1.0,0.0808,1.2045,2.0715,1.0715,2.2976,1.2976,27.2497,2.09,26.766,2.0706,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,28.0,0.0,26.75,10.0,0.0,0.0177,52.314,5.2314,2.0,74.9651,1.7499,0.1348,1.3783,0.1191,1.3766,0.0001,1.6085,0.0004,2.1879,11.0,0.0942,1.0025,0.1138,2.2778,0.006,0.9993,0.0502,1.9226,0.0,0.0,0.0,29.9775,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1899,0.0,0.0
19440.0,1.7481,0.0935,1.0,0.0809,1.2047,2.0717,1.0717,2.2974,1.2974,27.1624,2.0865,26.7603,2.0704,100.0,0.0,0.0,0.0,26.875,0.0,27.875,0.0,28.0,0.0,26.75,10.0,0.0,0.0167,52.3141,5.2314,2.0,75.6565,1.7515,0.1594,1.381,0.1284,1.3776,0.0001,1.6092,0.0004,2.189,11.0,0.0952,1.0025,0.1176,2.2923,0.0065,1.0342,0.0479,1.9024,0.0,0.0,0.0,29.9773,27.0,27.0,40.0,39.0,12.0,0.0,0.0,0.0,0.0,62.5861,0.0,41.1894,0.0,0.0
19441.0,1.7481,0.0935,1.0,0.0809,1.2047,2.0717,1.0717,2.2974,1.2974,27.0481,2.0819,26.7555,2.0702,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.125,0.0,26.75,10.0,0.0,0.0168,52.3141,5.2314,2.0,75.5583,1.7513,0.1053,1.3751,0.1284,1.3776,0.0001,1.6096,0.0004,2.1854,11.0,0.0932,1.0025,0.1895,2.4994,0.0059,0.9945,0.0423,1.8478,0.0,0.0,0.0,29.9774,27.0,26.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5863,0.0,41.1898,0.0,0.0
19442.0,1.7481,0.0935,1.0,0.081,1.205,2.0715,1.0715,2.297,1.297,27.049,2.082,26.774,2.071,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0168,52.3141,5.2314,2.0,75.439,1.751,0.1418,1.3791,0.1142,1.3761,0.0001,1.609,0.0004,2.1865,11.0,0.0934,1.0025,0.1695,2.451,0.0059,0.9932,0.0427,1.8527,0.0,0.0,0.0,29.9771,27.0,26.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.586,0.0,41.1897,0.0,0.0
19443.0,1.7471,0.0934,1.0,0.081,1.2049,2.071,1.071,2.2971,1.2971,27.2138,2.0886,26.7837,2.0713,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0173,52.3144,5.2314,2.0,75.7057,1.7517,0.1591,1.381,0.1238,1.3771,0.0001,1.6097,0.0004,2.1879,11.0,0.0953,1.0025,0.2216,2.5674,0.0064,1.0311,0.0397,1.8207,0.0,0.0,0.0,29.9769,27.0,26.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5862,0.0,41.1895,0.0,0.0
19444.0,1.745,0.0931,1.0,0.0808,1.2044,2.0714,1.0714,2.2975,1.2975,27.2678,2.0907,26.7675,2.0707,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0156,52.3139,5.2314,2.0,75.6202,1.7515,0.1333,1.3782,0.1143,1.3761,0.0001,1.6096,0.0004,2.1892,11.0,0.094,1.0025,0.224,2.5722,0.0062,1.0114,0.0428,1.8533,0.0,0.0,0.0,29.9771,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,41.1891,0.0,0.0
19445.0,1.742,0.0928,1.0,0.0807,1.2042,2.0717,1.0717,2.2973,1.2973,27.1864,2.0875,26.7609,2.0704,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0163,52.3143,5.2314,2.0,76.0386,1.7524,0.1834,1.3836,0.1099,1.3756,0.0001,1.6094,0.0004,2.1903,11.0,0.0894,1.0024,0.1885,2.4972,0.0067,1.0487,0.0557,1.9679,0.0,0.0,0.0,29.9768,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,41.1892,0.0,0.0
19446.0,1.7448,0.0931,1.0,0.0807,1.2041,2.0717,1.0717,2.2976,1.2976,27.0693,2.0828,26.7541,2.0702,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0169,52.3142,5.2315,2.0,76.7299,1.754,0.199,1.3853,0.1192,1.3766,0.0001,1.6101,0.0004,2.1869,11.0,0.0949,1.0025,0.1671,2.4449,0.0064,1.0253,0.0514,1.9331,0.0,0.0,0.0,29.9766,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1895,0.0,0.0
19447.0,1.7469,0.0934,1.0,0.081,1.2051,2.0715,1.0715,2.2974,1.2974,27.0196,2.0808,26.7686,2.0707,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.75,0.0,26.875,10.0,0.0,0.0167,52.314,5.2314,2.0,77.1812,1.755,0.2626,1.3923,0.1261,1.3774,0.0001,1.6107,0.0004,2.1876,11.0,0.0936,1.0025,0.1791,2.4749,0.0059,0.99,0.0506,1.9256,0.0,0.0,0.0,29.9772,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5862,0.0,41.1896,0.0,0.0
19448.0,1.7501,0.0938,1.0,0.0809,1.2046,2.0713,1.0713,2.297,1.297,27.1913,2.0877,26.7894,2.0716,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0163,52.3143,5.2314,2.0,77.6909,1.7561,0.2511,1.391,0.1093,1.3756,0.0001,1.6102,0.0004,2.189,11.0,0.0942,1.0025,0.1638,2.4361,0.0066,1.0402,0.0633,2.0232,0.0,0.0,0.0,29.977,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5864,0.0,41.1898,0.0,0.0
19449.0,1.7512,0.0939,1.0,0.0809,1.2048,2.0716,1.0716,2.2973,1.2973,27.2656,2.0906,26.782,2.0713,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0171,52.3146,5.2315,2.0,76.6334,1.7538,0.1617,1.3813,0.1102,1.3757,0.0001,1.6103,0.0004,2.19,11.0,0.0955,1.0025,0.1637,2.4359,0.0058,0.9888,0.0609,2.0066,0.0,0.0,0.0,29.9769,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1892,0.0,0.0
19450.0,1.7531,0.0941,1.0,0.081,1.2051,2.0721,1.0721,2.2973,1.2973,27.2014,2.0881,26.7717,2.0709,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0163,52.3147,5.2315,2.0,76.795,1.7541,0.1682,1.382,0.1187,1.3766,0.0001,1.6111,0.0004,2.1912,11.0,0.0934,1.0025,0.1648,2.4388,0.0059,0.9899,0.0569,1.9771,0.0,0.0,0.0,29.9772,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5864,0.0,41.1898,0.0,0.0
19451.0,1.7522,0.094,1.0,0.0807,1.2043,2.0717,1.0717,2.2972,1.2972,27.0782,2.0831,26.758,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0165,52.3142,5.2314,2.0,76.4294,1.7533,0.0752,1.3718,0.1251,1.3773,0.0001,1.6116,0.0004,2.1925,11.0,0.0958,1.0026,0.1478,2.3915,0.006,0.9991,0.0482,1.9053,0.0,0.0,0.0,29.9774,27.0,27.0,40.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1898,0.0,0.0
19452.0,1.7552,0.0944,1.0,0.0806,1.204,2.0716,1.0716,2.297,1.297,27.0237,2.0809,26.7667,2.0707,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0165,52.3141,5.2314,2.0,76.0358,1.7524,0.0593,1.3701,0.1114,1.3758,0.0001,1.6113,0.0004,2.1898,11.0,0.0941,1.0025,0.1633,2.4348,0.0064,1.0294,0.0486,1.9087,0.0,0.0,0.0,29.9767,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,41.1899,0.0,0.0
19453.0,1.7554,0.0944,1.0,0.0807,1.2043,2.0715,1.0715,2.2969,1.2969,27.167,2.0867,26.7919,2.0717,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.016,52.3141,5.2314,2.0,76.1646,1.7527,0.0582,1.37,0.1065,1.3753,0.0001,1.6111,0.0004,2.1895,11.0,0.0926,1.0025,0.1705,2.4537,0.0057,0.9775,0.0477,1.9007,0.0,0.0,0.0,29.9771,27.0,27.0,39.0,39.0,12.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.189,0.0,0.0
19454.0,1.6518,0.0815,1.0,0.0809,1.2048,2.0713,1.0713,2.2973,1.2973,27.2661,2.0906,26.7752,2.071,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0163,52.3142,5.2314,2.0,75.8139,1.7519,0.0024,1.3639,0.1148,1.3762,0.0001,1.6116,0.0004,2.1906,11.0,0.0919,1.0024,0.1922,2.5057,0.0068,1.0534,0.045,1.8746,0.0,0.0,0.0,29.9767,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5857,0.0,41.1895,0.0,0.0
19455.0,1.4304,0.0538,1.0,0.0806,1.204,2.0716,1.0716,2.2974,1.2974,27.2165,2.0887,26.7616,2.0705,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0166,52.3142,5.2315,2.0,75.9529,1.7522,0.0863,1.3731,0.1194,1.3767,0.0001,1.6121,0.0004,2.1918,11.0,0.0913,1.0024,0.1717,2.4565,0.0066,1.0429,0.0455,1.8799,0.0,0.0,0.0,29.9769,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,41.1891,0.0,0.0
19456.0,1.3329,0.0416,1.0,0.0809,1.2047,2.0718,1.0718,2.2973,1.2973,27.1,2.084,26.7578,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.125,0.0,27.875,0.0,26.875,10.0,0.0,0.0163,52.3141,5.2314,2.0,76.2311,1.7529,0.0564,1.3698,0.0961,1.3741,0.0001,1.6113,0.0004,2.1928,11.0,0.0957,1.0026,0.2099,2.5438,0.0061,1.0104,0.0439,1.8647,0.0,0.0,0.0,29.9768,27.0,27.0,40.0,39.0,12.0,0.0,0.0,0.0,0.0,62.5864,0.0,41.1892,0.0,0.0
19457.0,1.3171,0.0396,1.0,0.0809,1.2049,2.0716,1.0716,2.297,1.297,27.0204,2.0808,26.7625,2.0705,100.0,0.0,0.0,0.0,26.875,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.017,52.3145,5.2315,2.0,75.6657,1.7516,0.063,1.3705,0.1015,1.3747,0.0001,1.6117,0.0004,2.1939,11.0,0.0933,1.0025,0.1796,2.4761,0.0066,1.0428,0.0401,1.8253,0.0,0.0,0.0,29.9767,27.0,27.0,40.0,39.0,12.0,0.0,0.0,0.0,0.0,62.5856,0.0,41.1893,0.0,0.0
19458.0,1.5327,0.0666,1.0,0.0809,1.2047,2.0712,1.0712,2.2969,1.2969,27.1251,2.085,26.7814,2.0713,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0163,52.3146,5.2315,2.0,76.4479,1.7533,0.128,1.3776,0.1097,1.3756,0.0001,1.6122,0.0004,2.195,11.0,0.0929,1.0025,0.1653,2.4402,0.006,0.9969,0.0505,1.9251,0.0,0.0,0.0,29.9771,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,62.586,0.0,41.1896,0.0,0.0
19459.0,1.6187,0.0773,1.0,0.0809,1.2049,2.0707,1.0707,2.2976,1.2976,27.2598,2.0904,26.7671,2.0707,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0164,52.3145,5.2314,2.0,76.5208,1.7535,0.0613,1.3703,0.1152,1.3762,0.0001,1.6127,0.0004,2.1959,11.0,0.0942,1.0025,0.1728,2.4594,0.006,1.0005,0.0514,1.9327,0.0,0.0,0.0,29.977,27.0,27.0,40.0,39.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1902,0.0,0.0
19460.0,1.6688,0.0836,1.0,0.0808,1.2045,2.0716,1.0716,2.2976,1.2976,27.2164,2.0887,26.7634,2.0705,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0162,52.3143,5.2314,2.0,76.3735,1.7532,0.1276,1.3776,0.1199,1.3767,0.0001,1.6132,0.0004,2.1968,11.0,0.0945,1.0025,0.1502,2.3985,0.006,1.0001,0.0534,1.9497,0.0,0.0,0.0,29.9775,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5861,0.0,41.1904,0.0,0.0
19461.0,1.6971,0.0871,1.0,0.0806,1.2038,2.0717,1.0717,2.2973,1.2973,27.1223,2.0849,26.7574,2.0703,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0167,52.3144,5.2314,2.0,77.5174,1.7558,0.145,1.3795,0.1225,1.377,0.0001,1.6136,0.0004,2.1925,11.0,0.0952,1.0025,0.1481,2.3923,0.0062,1.0114,0.0489,1.9116,0.0,0.0,0.0,29.9769,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5859,0.0,41.1898,0.0,0.0
19462.0,1.713,0.0891,1.0,0.0805,1.2038,2.0721,1.0721,2.2971,1.2971,27.0147,2.0806,26.7693,2.0708,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.75,10.0,0.0,0.0167,52.3145,5.2314,2.0,76.4983,1.7535,0.0493,1.369,0.0971,1.3742,0.0001,1.6127,0.0004,2.1936,11.0,0.0914,1.0024,0.1138,2.278,0.0063,1.0241,0.061,2.0069,0.0,0.0,0.0,29.9773,27.0,26.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1898,0.0,0.0
19463.0,1.7293,0.0912,1.0,0.0808,1.2044,2.0717,1.0717,2.2966,1.2966,27.0873,2.0835,26.788,2.0715,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0161,52.3144,5.2314,2.0,76.4203,1.7533,0.0545,1.3696,0.1017,1.3747,0.0001,1.6131,0.0004,2.1945,11.0,0.0937,1.0025,0.1182,2.2945,0.006,1.0008,0.0617,2.0124,0.0,0.0,0.0,29.9774,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,41.1899,0.0,0.0
