Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
5165.0,1.7365,0.0921,1.0,0.0796,1.2012,1.9912,0.9912,2.2829,1.2829,25.0932,2.0037,24.7483,1.9899,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0087,52.7269,5.2726,2.0,353585.5,3.2194,1.6513,1.5438,1.6333,1.5418,0.9487,3.6626,0.9566,3.551,5.0,0.9252,1.0247,0.1531,2.4068,0.0061,1.0037,0.0727,2.0832,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.582,0.0,49.7092,0.0,0.0
5166.0,1.7373,0.0922,1.0,0.0797,1.2015,1.9909,0.9909,2.2826,1.2826,24.9933,1.9997,24.7451,1.9898,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0084,52.7272,5.2728,2.0,359364.3125,3.2222,1.7121,1.5504,1.6301,1.5415,0.9643,3.6664,0.9724,3.593,5.0,0.9304,1.0248,0.1269,2.3252,0.0065,1.0372,0.0748,2.0956,0.0,0.0,0.0,29.9783,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5831,0.0,49.7096,0.0,0.0
5167.0,1.7385,0.0923,1.0,0.0798,1.2017,1.9904,0.9904,2.2825,1.2825,25.0902,2.0036,24.7641,1.9906,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0092,52.727,5.2727,2.0,365820.0313,3.2253,1.6351,1.542,1.6304,1.5415,0.9808,3.6703,0.9894,3.6384,5.0,0.9345,1.0249,0.1116,2.2695,0.0061,1.0073,0.0768,2.1072,0.0,0.0,0.0,29.9784,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,49.7091,0.0,0.0
5168.0,1.7385,0.0923,1.0,0.0798,1.2017,1.9903,0.9903,2.2827,1.2827,25.2266,2.0091,24.7629,1.9905,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0088,52.727,5.2727,2.0,371080.5,3.2278,1.6504,1.5437,1.6204,1.5404,0.9957,3.6738,1.0174,1.858,4.0,0.937,1.025,0.1117,2.2697,0.0066,1.0404,0.072,2.0794,0.0,0.0,0.0,29.9785,24.0,24.0,36.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7087,0.0,0.0
5169.0,1.7396,0.0924,1.0,0.0796,1.2012,1.9908,0.9908,2.283,1.283,25.2215,2.0089,24.7496,1.99,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0094,52.727,5.2727,2.0,377150.4375,3.2306,1.621,1.5405,1.6258,1.541,1.0111,3.6774,1.0184,1.8588,4.0,0.9496,1.0253,0.1105,2.2653,0.0065,1.0374,0.0622,2.0154,0.0,0.0,0.0,29.9786,24.0,24.0,36.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5824,0.0,49.7094,0.0,0.0
5170.0,1.7396,0.0924,1.0,0.0796,1.2012,1.9911,0.9911,2.2829,1.2829,25.1161,2.0046,24.7479,1.9899,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0089,52.7275,5.2727,2.0,383299.6563,3.2334,1.6204,1.5404,1.6273,1.5412,1.0284,3.6813,1.0357,1.8734,4.0,1.0338,1.0276,0.1181,2.294,0.0058,0.9873,0.0796,2.123,0.0,0.0,0.0,29.9789,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7098,0.0,0.0
5171.0,1.7396,0.0924,1.0,0.0795,1.201,1.9914,0.9914,2.2826,1.2826,24.9918,1.9997,24.7501,1.99,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.375,0.0,24.125,10.0,0.0,0.0086,52.727,5.2727,2.0,389350.8125,3.2361,1.6299,1.5414,1.6267,1.5411,1.045,3.6851,1.0525,1.8876,4.0,1.0389,1.0277,0.0934,2.1922,0.0052,0.9395,0.0792,2.1204,0.0,0.0,0.0,29.9789,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,49.7099,0.0,0.0
5172.0,1.7406,0.0926,1.0,0.0795,1.2007,1.9909,0.9909,2.2825,1.2825,25.0604,2.0024,24.7718,1.9909,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0084,52.7272,5.2727,2.0,395886.375,3.239,1.6184,1.5402,1.6277,1.5412,1.0623,3.6889,1.0701,1.9024,4.0,1.0387,1.0277,0.1,2.2217,0.0057,0.9793,0.0692,2.0621,0.0,0.0,0.0,29.9781,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,49.7093,0.0,0.0
5173.0,1.7386,0.0923,1.0,0.0794,1.2007,1.9903,0.9903,2.2826,1.2826,25.2156,2.0086,24.7685,1.9907,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0085,52.7275,5.2727,2.0,401788.6875,3.2416,1.6633,1.5451,1.6278,1.5412,1.0782,3.6923,1.0861,1.9159,4.0,1.0348,1.0276,0.0875,2.1638,0.0062,1.0141,0.0698,2.0655,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7095,0.0,0.0
5174.0,1.7365,0.0921,1.0,0.0795,1.2009,1.9907,0.9907,2.283,1.283,25.2361,2.0094,24.7505,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0086,52.7268,5.2727,2.0,409225.5,3.2448,1.6283,1.5413,1.6245,1.5409,1.0969,3.6963,1.1052,1.932,4.0,1.0391,1.0277,0.0802,2.1262,0.006,1.0035,0.0828,2.14,0.0,0.0,0.0,29.9785,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5827,0.0,49.7095,0.0,0.0
5175.0,1.7364,0.0921,1.0,0.0796,1.2011,1.991,0.991,2.283,1.283,25.1279,2.0051,24.7442,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0085,52.7272,5.2728,2.0,415614.6563,3.2475,1.6216,1.5405,1.6249,1.5409,1.115,3.7001,1.1237,1.9476,4.0,1.0456,1.0279,0.0853,2.1529,0.006,0.9969,0.0707,2.0711,0.0,0.0,0.0,29.9786,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5832,0.0,49.7092,0.0,0.0
5176.0,1.7364,0.092,1.0,0.079,1.1994,1.991,0.991,2.2829,1.2829,24.9949,1.9998,24.7405,1.9896,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0086,52.7269,5.2727,2.0,422094.2813,3.2502,1.5863,1.5367,1.6195,1.5403,1.1339,3.704,1.1426,1.9635,4.0,1.1184,1.0298,0.0947,2.1983,0.0055,0.9634,0.0679,2.0538,0.0,0.0,0.0,29.9782,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5832,0.0,49.7098,0.0,0.0
5177.0,1.7354,0.0919,1.0,0.0793,1.2004,1.991,0.991,2.2826,1.2826,25.0439,2.0018,24.7709,1.9908,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0082,52.7274,5.2728,2.0,428109.9375,3.2526,1.5716,1.5351,1.6182,1.5402,1.1518,3.7077,1.1607,1.9788,4.0,1.1235,1.03,0.0737,2.0894,0.0061,1.0106,0.0662,2.0428,0.0,0.0,0.0,29.9787,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5831,0.0,49.709,0.0,0.0
5178.0,1.7333,0.0917,1.0,0.0795,1.2009,1.9907,0.9907,2.2827,1.2827,25.2171,2.0087,24.7757,1.991,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0093,52.7273,5.2727,2.0,434532.6563,3.2552,1.5622,1.5341,1.6191,1.5403,1.1715,3.7116,1.1803,1.9953,4.0,1.1283,1.0301,0.0778,2.1128,0.0059,0.9956,0.0674,2.0505,0.0,0.0,0.0,29.9785,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5827,0.0,49.7096,0.0,0.0
5179.0,1.7323,0.0915,1.0,0.0798,1.2017,1.9907,0.9907,2.283,1.283,25.2316,2.0093,24.7503,1.99,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0092,52.7277,5.2728,2.0,441836.9063,3.2581,1.5549,1.5333,1.6201,1.5404,1.1903,3.7153,1.1993,2.0113,4.0,1.1318,1.0302,0.0728,2.084,0.0061,1.0094,0.0662,2.0426,0.0,0.0,0.0,29.9784,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5832,0.0,49.7092,0.0,0.0
5180.0,1.7312,0.0914,1.0,0.0796,1.201,1.9909,0.9909,2.2829,1.2829,25.1492,2.006,24.7447,1.9898,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0088,52.7273,5.2727,2.0,448663.8125,3.2608,1.6053,1.5388,1.6153,1.5398,1.2077,3.7187,1.2172,2.0264,4.0,1.1604,1.0309,0.0788,2.1186,0.0056,0.9711,0.0584,1.9883,0.0,0.0,0.0,29.9785,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5825,0.0,49.7096,0.0,0.0
5181.0,1.7321,0.0915,1.0,0.0796,1.2012,1.9909,0.9909,2.2828,1.2828,25.0059,2.0002,24.7413,1.9897,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0085,52.7274,5.2728,2.0,457010.875,3.264,1.5886,1.5369,1.61,1.5393,1.2305,3.723,1.2398,2.0455,4.0,1.2337,1.0329,0.1412,2.3716,0.0057,0.9752,0.0657,2.0393,0.0,0.0,0.0,29.9781,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5827,0.0,49.7095,0.0,0.0
5182.0,1.7343,0.0918,1.0,0.0793,1.2004,1.9907,0.9907,2.2826,1.2826,25.0114,2.0005,24.7575,1.9903,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0091,52.7276,5.2728,2.0,462791.875,3.2662,1.5777,1.5357,1.6149,1.5398,1.2475,3.7262,1.2573,2.0602,4.0,1.235,1.0329,0.1445,2.3818,0.0066,1.0381,0.0722,2.0806,0.0,0.0,0.0,29.9787,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5829,0.0,49.7095,0.0,0.0
5183.0,1.7359,0.092,1.0,0.0797,1.2014,1.9906,0.9906,2.2825,1.2825,25.1801,2.0072,24.7744,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0089,52.7279,5.2728,2.0,470431.6875,3.269,1.5982,1.538,1.615,1.5398,1.2681,3.73,1.2779,2.0776,4.0,1.2361,1.033,0.111,2.267,0.0058,0.9818,0.0622,2.0155,0.0,0.0,0.0,29.9789,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7091,0.0,0.0
5184.0,1.7364,0.092,1.0,0.0797,1.2014,1.9906,0.9906,2.283,1.283,25.2303,2.0092,24.7538,1.9902,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0089,52.7274,5.2727,2.0,477726.5938,3.2717,1.5854,1.5366,1.6161,1.5399,1.2888,3.7338,1.2983,2.0948,4.0,1.2457,1.0332,0.1102,2.264,0.0062,1.0146,0.0663,2.0431,0.0,0.0,0.0,29.9779,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,49.7088,0.0,0.0
5185.0,1.7364,0.092,1.0,0.0796,1.2012,1.9909,0.9909,2.2829,1.2829,25.153,2.0061,24.7454,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0088,52.7274,5.2727,2.0,486131.75,3.2747,1.5689,1.5348,1.6107,1.5393,1.3096,3.7375,1.32,2.1131,4.0,1.291,1.0344,0.1064,2.2487,0.0063,1.0236,0.0654,2.0376,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.583,0.0,49.7091,0.0,0.0
5186.0,1.7377,0.0922,1.0,0.0796,1.2012,1.991,0.991,2.2828,1.2828,25.0386,2.0015,24.7415,1.9897,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0091,52.7276,5.2727,2.0,493043.8125,3.2772,1.587,1.5368,1.6155,1.5399,1.3318,3.7414,1.3419,2.1316,4.0,1.3266,1.0354,0.0974,2.2105,0.0058,0.9876,0.0617,2.0118,0.0,0.0,0.0,29.9784,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7097,0.0,0.0
5187.0,1.7385,0.0923,1.0,0.0797,1.2014,1.9909,0.9909,2.2826,1.2826,25.003,2.0001,24.7514,1.9901,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0089,52.7276,5.2728,2.0,499711.125,3.2795,1.5974,1.5379,1.6147,1.5398,1.3508,3.7447,1.361,2.1477,4.0,1.3328,1.0355,0.1101,2.2638,0.006,0.9988,0.0656,2.0389,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7098,0.0,0.0
5188.0,1.7394,0.0924,1.0,0.0797,1.2016,1.9908,0.9908,2.2824,1.2824,25.1531,2.0061,24.7772,1.9911,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.25,10.0,0.0,0.0089,52.7276,5.2727,2.0,509560.0938,3.2829,1.6296,1.5414,1.6101,1.5393,1.3735,3.7486,1.384,2.1671,4.0,1.3321,1.0355,0.154,2.4093,0.0063,1.023,0.0681,2.0551,0.0,0.0,0.0,29.9781,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,49.7092,0.0,0.0
5189.0,1.7415,0.0927,1.0,0.0799,1.2019,1.9907,0.9907,2.2827,1.2827,25.2437,2.0097,24.7628,1.9905,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.0,10.0,0.0,0.0092,52.7277,5.2728,2.0,517303.4375,3.2855,1.634,1.5419,1.613,1.5396,1.3945,3.7521,1.4056,2.1853,4.0,1.3387,1.0357,0.1859,2.4912,0.0066,1.0394,0.0712,2.0745,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,49.709,0.0,0.0
5190.0,1.7436,0.0929,1.0,0.0799,1.2019,1.9906,0.9906,2.283,1.283,25.1655,2.0066,24.7385,1.9895,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0086,52.7278,5.2728,2.0,526824.0625,3.2887,1.5951,1.5376,1.6049,1.5387,1.4211,3.7565,1.4314,2.2071,4.0,1.3487,1.036,0.1466,2.3879,0.0062,1.0174,0.0714,2.0757,0.0,0.0,0.0,29.9782,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.709,0.0,0.0
5191.0,1.7437,0.093,1.0,0.0797,1.2015,1.9906,0.9906,2.2832,1.2832,25.0507,2.002,24.7313,1.9893,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0085,52.7276,5.2727,2.0,535517.25,3.2915,1.6115,1.5394,1.6155,1.5399,1.445,3.7603,1.4558,2.2276,4.0,1.4426,1.0385,0.121,2.3048,0.0066,1.0413,0.0702,2.0682,0.0,0.0,0.0,29.9784,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5827,0.0,49.7093,0.0,0.0
5192.0,1.7447,0.0931,1.0,0.0795,1.2009,1.9909,0.9909,2.2827,1.2827,24.9949,1.9998,24.7478,1.9899,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0085,52.7275,5.2728,2.0,542048.0,3.2936,1.5904,1.5371,1.6165,1.54,1.4635,3.7633,1.4746,2.2435,4.0,1.4411,1.0384,0.1326,2.3443,0.0064,1.0288,0.0695,2.064,0.0,0.0,0.0,29.9787,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5826,0.0,49.7095,0.0,0.0
5193.0,1.7495,0.0937,1.0,0.0798,1.2016,1.9908,0.9908,2.2824,1.2824,25.1289,2.0052,24.7782,1.9911,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0088,52.7277,5.2728,2.0,551799.125,3.2967,1.58,1.536,1.6098,1.5393,1.4888,3.7673,1.501,2.2658,4.0,1.4454,1.0385,0.1105,2.2651,0.0057,0.9799,0.0665,2.0446,0.0,0.0,0.0,29.9785,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5829,0.0,49.7089,0.0,0.0
5194.0,1.7493,0.0937,1.0,0.0796,1.2011,1.9906,0.9906,2.2827,1.2827,25.2446,2.0098,24.7634,1.9905,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0094,52.7279,5.2728,2.0,559624.125,3.2992,1.5813,1.5361,1.6153,1.5399,1.5122,3.7709,1.5248,2.2858,4.0,1.4739,1.0393,0.1242,2.3161,0.0069,1.0585,0.0632,2.0227,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,49.7095,0.0,0.0
5195.0,1.7468,0.0934,1.0,0.0796,1.201,1.9909,0.9909,2.2828,1.2828,25.1905,2.0076,24.7452,1.9898,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0091,52.728,5.2728,2.0,569320.125,3.3021,1.5748,1.5354,1.6091,1.5392,1.5374,3.7748,1.5503,2.3073,4.0,1.5278,1.0407,0.1037,2.2376,0.0061,1.0099,0.0608,2.0055,0.0,0.0,0.0,29.9779,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5825,0.0,49.7087,0.0,0.0
5196.0,1.7437,0.093,1.0,0.0796,1.2011,1.9912,0.9912,2.2826,1.2826,25.0751,2.003,24.7479,1.9899,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0089,52.7277,5.2728,2.0,578104.0625,3.3048,1.639,1.5424,1.6075,1.539,1.5632,3.7786,1.5763,2.3292,4.0,1.533,1.0409,0.0996,2.2199,0.0059,0.9957,0.0637,2.0259,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.583,0.0,49.7094,0.0,0.0
5197.0,1.7416,0.0927,1.0,0.0795,1.2009,1.9914,0.9914,2.2823,1.2823,24.9942,1.9998,24.7572,1.9903,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0098,52.7275,5.2728,2.0,587692.625,3.3077,1.6053,1.5388,1.6095,1.5392,1.587,3.7821,1.6014,2.3504,4.0,1.5362,1.041,0.1087,2.258,0.0058,0.9819,0.0709,2.0725,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,49.7095,0.0,0.0
5198.0,1.7407,0.0926,1.0,0.0797,1.2014,1.9904,0.9904,2.2822,1.2822,25.1006,2.004,24.7654,1.9906,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0096,52.7279,5.2728,2.0,597021.375,3.3104,1.6033,1.5385,1.6122,1.5395,1.6113,3.7857,1.6253,2.3706,4.0,1.545,1.0412,0.1406,2.3698,0.0061,1.0091,0.0736,2.0888,0.0,0.0,0.0,29.9781,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,49.7094,0.0,0.0
5199.0,1.7406,0.0926,1.0,0.0799,1.2019,1.9905,0.9905,2.2823,1.2823,25.2385,2.0095,24.7681,1.9907,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.008,52.728,5.2728,2.0,606097.125,3.313,1.5766,1.5356,1.6075,1.539,1.636,3.7892,1.6505,2.3919,4.0,1.636,1.0436,0.1781,2.4725,0.0062,1.0151,0.0832,2.1418,0.0,0.0,0.0,29.9788,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.583,0.0,49.7094,0.0,0.0
5200.0,1.7406,0.0926,1.0,0.0798,1.2017,1.9908,0.9908,2.283,1.283,25.2053,2.0082,24.7487,1.9899,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0085,52.7282,5.2728,2.0,616012.1875,3.3158,1.5752,1.5355,1.6034,1.5386,1.6637,3.7931,1.6783,2.4153,4.0,1.6454,1.0439,0.1502,2.3985,0.0059,0.9961,0.0918,2.1845,0.0,0.0,0.0,29.9784,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,49.7093,0.0,0.0
5201.0,1.7396,0.0924,1.0,0.0798,1.2016,1.991,0.991,2.2829,1.2829,25.0983,2.0039,24.7424,1.9897,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0095,52.7284,5.2729,2.0,624153.875,3.3181,1.5503,1.5328,1.6117,1.5395,1.6914,3.7969,1.7064,2.4389,4.0,1.6423,1.0438,0.1436,2.3789,0.0062,1.0165,0.0842,2.1474,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5825,0.0,49.7092,0.0,0.0
5202.0,1.7395,0.0924,1.0,0.08,1.2022,1.9911,0.9911,2.2826,1.2826,24.9968,1.9999,24.7464,1.9899,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0093,52.7281,5.2728,2.0,634028.3125,3.3208,1.5798,1.536,1.6094,1.5392,1.7164,3.8003,1.7312,2.4599,4.0,1.651,1.044,0.1395,2.3666,0.0065,1.0338,0.0878,2.1652,0.0,0.0,0.0,29.9785,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5829,0.0,49.7097,0.0,0.0
5203.0,1.7395,0.0924,1.0,0.0796,1.2012,1.9907,0.9907,2.2821,1.2821,25.0831,2.0033,24.7635,1.9905,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0096,52.7279,5.2728,2.0,646169.75,3.3241,1.619,1.5403,1.6031,1.5385,1.7453,3.8042,1.7619,2.4858,4.0,1.6654,1.0444,0.1087,2.2581,0.0059,0.9934,0.097,2.2084,0.0,0.0,0.0,29.9784,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5828,0.0,49.7094,0.0,0.0
5204.0,1.739,0.0924,1.0,0.0797,1.2014,1.9902,0.9902,2.2824,1.2824,25.227,2.0091,24.7641,1.9906,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.009,52.7281,5.2728,2.0,654396.5,3.3263,1.5935,1.5375,1.605,1.5387,1.7706,3.8076,1.7874,2.5073,4.0,1.7305,1.0461,0.118,2.2937,0.0066,1.0391,0.0917,2.1841,0.0,0.0,0.0,29.9787,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,49.7091,0.0,0.0
5205.0,1.7369,0.0921,1.0,0.0795,1.201,1.9908,0.9908,2.283,1.283,25.197,2.0079,24.7478,1.9899,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0087,52.7284,5.2729,2.0,667493.875,3.3298,1.6266,1.5411,1.605,1.5387,1.8055,3.8121,1.8222,2.5366,4.0,1.7361,1.0463,0.1146,2.2809,0.0059,0.9938,0.0927,2.1891,0.0,0.0,0.0,29.9783,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,49.7091,0.0,0.0
5206.0,1.7364,0.092,1.0,0.0795,1.201,1.991,0.991,2.2829,1.2829,25.1103,2.0044,24.7428,1.9897,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.25,0.0,24.125,10.0,0.0,0.0097,52.7283,5.2728,2.0,677926.5,3.3325,1.6115,1.5394,1.599,1.5381,1.8326,3.8156,1.8497,2.5598,4.0,1.7417,1.0464,0.091,2.1808,0.0059,0.9918,0.1058,2.2463,0.0,0.0,0.0,29.9787,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5828,0.0,49.7097,0.0,0.0
5207.0,1.7374,0.0922,1.0,0.0797,1.2015,1.991,0.991,2.2828,1.2828,25.007,2.0003,24.7413,1.9897,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0096,52.7283,5.2728,2.0,687963.0,3.335,1.5575,1.5336,1.5957,1.5377,1.8614,3.8192,1.8787,2.5843,4.0,1.8397,1.0491,0.1065,2.2491,0.0064,1.027,0.0956,2.2022,0.0,0.0,0.0,29.9794,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,49.7095,0.0,0.0
