Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
24154.0,1.7408,0.0926,1.0,0.0793,1.2005,1.9937,0.9937,2.3263,1.3263,25.2779,2.0111,24.8531,1.9941,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0071,52.7294,5.2729,2.0,9773.1211,2.596,1.4132,1.5178,1.6055,1.5388,0.0218,2.7855,0.0235,2.9828,8.0,0.0636,1.0017,0.1794,2.4758,0.0052,0.9403,0.0786,2.117,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5359,0.0,0.0
24155.0,1.7406,0.0926,1.0,0.0794,1.2006,1.9938,0.9938,2.3267,1.3267,25.3203,2.0128,24.8328,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0063,52.7296,5.273,2.0,9927.75,2.5987,1.4077,1.5172,1.6044,1.5387,0.0221,2.7892,0.0239,3.012,8.0,0.0684,1.0018,0.1458,2.3856,0.0064,1.0308,0.0809,2.1299,0.0,0.0,0.0,29.9955,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.585,0.0,49.536,0.0,0.0
24156.0,1.7417,0.0927,1.0,0.0797,1.2013,1.9945,0.9945,2.3263,1.3263,25.2158,2.0086,24.8334,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0064,52.7294,5.2729,2.0,10063.6855,2.6011,1.3563,1.5116,1.5913,1.5372,0.0225,2.7938,0.0243,3.0473,8.0,0.0701,1.0019,0.1293,2.3336,0.0057,0.9787,0.0808,2.1295,0.0,0.0,0.0,29.9952,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5359,0.0,0.0
24157.0,1.7436,0.0929,1.0,0.0798,1.2016,1.9946,0.9946,2.3261,1.3261,25.1132,2.0045,24.8317,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0065,52.7296,5.273,2.0,10210.9102,2.6036,1.3783,1.514,1.6001,1.5382,0.0229,2.797,0.0246,3.0755,8.0,0.0727,1.0019,0.1363,2.3563,0.0067,1.0489,0.0859,2.1557,0.0,0.0,0.0,29.9953,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,49.5359,0.0,0.0
24158.0,1.7443,0.093,1.0,0.0795,1.2008,1.9943,0.9943,2.326,1.326,25.0962,2.0038,24.8417,1.9937,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0063,52.7296,5.2729,2.0,10343.1963,2.6059,1.5267,1.5302,1.5895,1.537,0.0231,2.7999,0.0249,3.1005,8.0,0.0685,1.0018,0.1603,2.4269,0.0068,1.0516,0.085,2.1513,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5357,0.0,0.0
24159.0,1.7433,0.0929,1.0,0.0795,1.2009,1.9935,0.9935,2.3261,1.3261,25.2498,2.01,24.8493,1.994,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0066,52.7295,5.273,2.0,10538.0537,2.6091,1.6684,1.5456,1.572,1.5351,0.0235,2.8035,0.0253,3.1313,8.0,0.0632,1.0017,0.1499,2.3977,0.006,1.001,0.0677,2.0523,0.0,0.0,0.0,29.995,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5858,0.0,49.5356,0.0,0.0
24160.0,1.7427,0.0928,1.0,0.0794,1.2006,1.9937,0.9937,2.3262,1.3262,25.327,2.0131,24.8389,1.9936,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0076,52.7295,5.273,2.0,10756.4043,2.6127,1.7503,1.5546,1.5727,1.5352,0.0239,2.8071,0.0257,3.1652,8.0,0.0645,1.0017,0.1158,2.2855,0.0064,1.0287,0.0733,2.0872,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5358,0.0,0.0
24161.0,1.7427,0.0928,1.0,0.0795,1.2008,1.9941,0.9941,2.3267,1.3267,25.2593,2.0104,24.8273,1.9931,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0065,52.7294,5.2729,2.0,10924.8818,2.6154,1.6097,1.5392,1.5808,1.5361,0.0243,2.8109,0.026,3.1964,8.0,0.0702,1.0019,0.1118,2.2702,0.0067,1.0448,0.0684,2.0569,0.0,0.0,0.0,29.9947,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5359,0.0,0.0
24162.0,1.7407,0.0926,1.0,0.0796,1.2012,1.9942,0.9942,2.3266,1.3266,25.141,2.0056,24.8231,1.9929,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0067,52.7294,5.273,2.0,11098.7852,2.6181,1.5755,1.5355,1.5617,1.534,0.0247,2.8149,0.0265,3.2311,8.0,0.0714,1.0019,0.1233,2.3129,0.0067,1.0502,0.0641,2.0289,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.585,0.0,49.5357,0.0,0.0
24163.0,1.7392,0.0924,1.0,0.0796,1.201,1.994,0.994,2.3263,1.3263,25.0975,2.0039,24.837,1.9935,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.007,52.7296,5.273,2.0,11268.3877,2.6207,1.4365,1.5203,1.5624,1.5341,0.0251,2.8189,0.0269,3.2671,8.0,0.0716,1.0019,0.0989,2.2172,0.0051,0.9318,0.0627,2.019,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5358,0.0,0.0
24164.0,1.7385,0.0923,1.0,0.0796,1.2012,1.9939,0.9939,2.3262,1.3262,25.2345,2.0094,24.8569,1.9943,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0067,52.7298,5.273,2.0,11387.8984,2.6226,1.4183,1.5184,1.5505,1.5328,0.0255,2.8221,0.0272,3.2976,8.0,0.0675,1.0018,0.0921,2.1862,0.0055,0.9594,0.0558,1.9681,0.0,0.0,0.0,29.995,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5361,0.0,0.0
24165.0,1.7385,0.0923,1.0,0.0796,1.2013,1.994,0.994,2.3267,1.3267,25.3153,2.0126,24.8467,1.9939,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.0,10.0,0.0,0.0065,52.7301,5.273,2.0,11556.3184,2.6251,1.4344,1.5201,1.5402,1.5317,0.0258,2.8255,0.0277,3.3327,8.0,0.0637,1.0017,0.0993,2.2189,0.0065,1.0325,0.0574,1.9806,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5355,0.0,0.0
24166.0,1.7385,0.0923,1.0,0.0792,1.2,1.9943,0.9943,2.3266,1.3266,25.2574,2.0103,24.8289,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0071,52.7299,5.273,2.0,11730.3027,2.6277,1.4938,1.5266,1.5335,1.5309,0.0263,2.8292,0.0281,3.3656,8.0,0.0648,1.0017,0.0851,2.1516,0.006,1.0024,0.0659,2.0407,0.0,0.0,0.0,29.9947,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5353,0.0,0.0
24167.0,1.7393,0.0924,1.0,0.0791,1.1998,1.9944,0.9944,2.3266,1.3266,25.1522,2.0061,24.8264,1.9931,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0068,52.7301,5.273,2.0,11919.0391,2.6305,1.5485,1.5326,1.53,1.5305,0.0266,2.8324,0.0285,3.4027,8.0,0.0594,1.0016,0.0838,2.1449,0.0065,1.0356,0.0724,2.0814,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5357,0.0,0.0
24168.0,1.7396,0.0924,1.0,0.0796,1.201,1.9945,0.9945,2.326,1.326,25.074,2.003,24.8366,1.9935,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0069,52.7298,5.273,2.0,12085.2754,2.6329,1.5667,1.5346,1.5533,1.5331,0.027,2.8358,0.0289,3.4348,8.0,0.0612,1.0016,0.073,2.0853,0.0059,0.9899,0.0614,2.0103,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5852,0.0,49.5354,0.0,0.0
24169.0,1.7399,0.0925,1.0,0.0793,1.2003,1.9941,0.9941,2.3258,1.3258,25.1854,2.0074,24.8562,1.9942,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0071,52.7297,5.273,2.0,12284.915,2.6357,1.5661,1.5345,1.565,1.5344,0.0274,2.8394,0.0293,3.4715,8.0,0.0673,1.0018,0.072,2.0794,0.0063,1.0245,0.0601,2.001,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.536,0.0,0.0
24170.0,1.7408,0.0926,1.0,0.0794,1.2005,1.9937,0.9937,2.3265,1.3265,25.3327,2.0133,24.8456,1.9938,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0064,52.7301,5.273,2.0,12460.1699,2.6382,1.5148,1.5289,1.5699,1.5349,0.0279,2.8431,0.0297,3.5041,8.0,0.065,1.0017,0.0677,2.0527,0.005,0.9243,0.0605,2.0039,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5357,0.0,0.0
24171.0,1.7428,0.0928,1.0,0.0796,1.2011,1.9941,0.9941,2.3269,1.3269,25.2839,2.0114,24.8287,1.9931,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0067,52.7299,5.273,2.0,12664.2988,2.641,1.4577,1.5227,1.5602,1.5338,0.0283,2.8468,0.0302,3.543,8.0,0.0656,1.0017,0.0602,2.0013,0.0061,1.01,0.056,1.9697,0.0,0.0,0.0,29.9952,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5359,0.0,0.0
24172.0,1.7446,0.0931,1.0,0.0796,1.2013,1.9942,0.9942,2.327,1.327,25.1826,2.0073,24.8237,1.9929,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0071,52.7299,5.273,2.0,12822.5254,2.6432,1.5952,1.5377,1.5649,1.5344,0.0288,2.8503,0.0306,3.583,8.0,0.0638,1.0017,0.0725,2.0823,0.0064,1.0313,0.0654,2.0371,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5359,0.0,0.0
24173.0,1.7481,0.0935,1.0,0.0793,1.2003,1.9942,0.9942,2.3268,1.3268,25.068,2.0027,24.8297,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.007,52.7299,5.273,2.0,13081.0459,2.6467,1.4937,1.5266,1.5609,1.5339,0.0293,2.8547,0.0312,3.627,8.0,0.0627,1.0017,0.0593,1.995,0.0062,1.016,0.0611,2.0075,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5854,0.0,49.5356,0.0,0.0
24174.0,1.7529,0.0941,1.0,0.0792,1.2,1.9937,0.9937,2.3266,1.3266,25.1662,2.0066,24.8456,1.9938,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0071,52.7299,5.273,2.0,13255.8096,2.649,1.5628,1.5341,1.5498,1.5327,0.0297,2.8576,0.0315,3.6596,8.0,0.0619,1.0017,0.0543,1.957,0.0063,1.0182,0.0654,2.0376,0.0,0.0,0.0,29.9946,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5358,0.0,0.0
24175.0,1.7541,0.0943,1.0,0.0793,1.2003,1.9939,0.9939,2.3265,1.3265,25.324,2.013,24.8488,1.994,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.006,52.73,5.273,2.0,13506.7051,2.6522,1.5781,1.5358,1.5448,1.5322,0.0302,2.8616,0.032,1.8546,7.0,0.0601,1.0016,0.053,1.9462,0.0059,0.9919,0.0713,2.0749,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5359,0.0,0.0
24176.0,1.7532,0.0942,1.0,0.0795,1.2009,1.9945,0.9945,2.3263,1.3263,25.2848,2.0114,24.839,1.9936,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0063,52.73,5.273,2.0,13696.3447,2.6546,1.5095,1.5283,1.5434,1.532,0.0307,2.8653,0.0325,1.8676,7.0,0.0679,1.0018,0.0532,1.9478,0.0065,1.0322,0.0683,2.0563,0.0,0.0,0.0,29.9947,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5359,0.0,0.0
24177.0,1.7531,0.0941,1.0,0.0795,1.201,1.9942,0.9942,2.3264,1.3264,25.1996,2.008,24.8303,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0067,52.73,5.273,2.0,13874.9854,2.6569,1.5433,1.532,1.5568,1.5335,0.0311,2.8684,0.0329,1.8779,7.0,0.0662,1.0018,0.054,1.9543,0.0063,1.0194,0.0695,2.0637,0.0,0.0,0.0,29.9951,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.536,0.0,0.0
24178.0,1.7551,0.0944,1.0,0.08,1.2022,1.9942,0.9942,2.3264,1.3264,25.0743,2.003,24.828,1.9931,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.0,10.0,0.0,0.0064,52.73,5.273,2.0,14160.0098,2.6604,1.6027,1.5385,1.5487,1.5326,0.0317,2.8727,0.0335,1.8932,7.0,0.0687,1.0018,0.1303,2.3367,0.006,1.0015,0.0778,2.113,0.0,0.0,0.0,29.9944,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5356,0.0,0.0
24179.0,1.7535,0.0942,1.0,0.0798,1.2017,1.9942,0.9942,2.3264,1.3264,25.1387,2.0055,24.8535,1.9941,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0067,52.73,5.273,2.0,14359.4717,2.6629,1.5789,1.5359,1.5481,1.5325,0.0321,2.8755,0.0339,1.9039,7.0,0.07,1.0019,0.1176,2.2922,0.0064,1.0255,0.0779,2.1131,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,49.5353,0.0,0.0
24180.0,1.7494,0.0937,1.0,0.0795,1.2009,1.9938,0.9938,2.3264,1.3264,25.3009,2.012,24.8554,1.9942,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0064,52.7302,5.273,2.0,14598.4229,2.6657,1.557,1.5335,1.5476,1.5325,0.0326,2.8795,0.0345,1.9188,7.0,0.0674,1.0018,0.1132,2.2757,0.0065,1.0367,0.0711,2.074,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5358,0.0,0.0
24181.0,1.7463,0.0933,1.0,0.0796,1.2011,1.9941,0.9941,2.3267,1.3267,25.2889,2.0116,24.8337,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0063,52.7305,5.2731,2.0,14798.8594,2.6681,1.5481,1.5325,1.5341,1.531,0.0331,2.883,0.035,1.9326,7.0,0.0657,1.0018,0.0942,2.1957,0.0052,0.9406,0.0743,2.0926,0.0,0.0,0.0,29.995,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5358,0.0,0.0
24182.0,1.7431,0.0929,1.0,0.0795,1.2009,1.9944,0.9944,2.3267,1.3267,25.2083,2.0083,24.8309,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0067,52.7301,5.273,2.0,15023.8887,2.6707,1.5857,1.5366,1.5373,1.5313,0.0335,2.8859,0.0354,1.9448,7.0,0.0567,1.0015,0.1071,2.2517,0.0056,0.9677,0.0608,2.0061,0.0,0.0,0.0,29.995,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5355,0.0,0.0
24183.0,1.7407,0.0926,1.0,0.0793,1.2004,1.9942,0.9942,2.3265,1.3265,25.091,2.0036,24.821,1.9928,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.006,52.73,5.273,2.0,15267.8809,2.6735,1.5886,1.5369,1.5472,1.5324,0.0341,2.8898,0.036,1.9598,7.0,0.0601,1.0016,0.1101,2.2636,0.006,1.0017,0.063,2.0212,0.0,0.0,0.0,29.9954,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5859,0.0,49.536,0.0,0.0
24184.0,1.7407,0.0926,1.0,0.0794,1.2006,1.994,0.994,2.3264,1.3264,25.1286,2.0051,24.8475,1.9939,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0061,52.7302,5.2731,2.0,15500.4258,2.6761,1.5544,1.5332,1.5392,1.5316,0.0346,2.8935,0.0365,1.9744,7.0,0.0654,1.0017,0.0886,2.1695,0.0056,0.9662,0.0609,2.0061,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5361,0.0,0.0
24185.0,1.7406,0.0926,1.0,0.0794,1.2007,1.994,0.994,2.3263,1.3263,25.2927,2.0117,24.858,1.9943,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0068,52.7305,5.273,2.0,15740.9619,2.6788,1.5809,1.5361,1.5358,1.5312,0.0352,2.897,0.0371,1.9884,7.0,0.0647,1.0017,0.0998,2.221,0.0064,1.0281,0.0726,2.0831,0.0,0.0,0.0,29.9947,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5362,0.0,0.0
24186.0,1.7417,0.0927,1.0,0.0795,1.2008,1.9943,0.9943,2.3264,1.3264,25.3073,2.0123,24.8415,1.9937,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0063,52.7303,5.273,2.0,16037.2881,2.6821,1.568,1.5347,1.5367,1.5313,0.0358,2.901,0.0377,2.0044,7.0,0.0661,1.0018,0.0928,2.1895,0.007,1.0695,0.0733,2.0868,0.0,0.0,0.0,29.9947,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5856,0.0,49.5353,0.0,0.0
24187.0,1.7425,0.0928,1.0,0.0795,1.201,1.9946,0.9946,2.3263,1.3263,25.2326,2.0093,24.8351,1.9934,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.0067,52.7303,5.273,2.0,16249.584,2.6843,1.5103,1.5284,1.5339,1.531,0.0362,2.9039,0.0381,2.0165,7.0,0.0682,1.0018,0.0739,2.0907,0.0069,1.0579,0.0671,2.0485,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5358,0.0,0.0
24188.0,1.7452,0.0931,1.0,0.0796,1.2011,1.9945,0.9945,2.3262,1.3262,25.117,2.0047,24.8286,1.9931,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.0069,52.7302,5.273,2.0,16435.543,2.6863,1.5524,1.533,1.5328,1.5308,0.0368,2.9075,0.0387,2.0308,7.0,0.069,1.0018,0.0705,2.0699,0.0061,1.0093,0.0732,2.0865,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.585,0.0,49.536,0.0,0.0
24189.0,1.7465,0.0933,1.0,0.0797,1.2013,1.9942,0.9942,2.3259,1.3259,25.1015,2.0041,24.8441,1.9938,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.125,0.0,24.0,10.0,0.0,0.0066,52.7303,5.2731,2.0,16722.0723,2.6893,1.5422,1.5319,1.5242,1.5299,0.0374,2.9111,0.0392,2.0463,7.0,0.0704,1.0019,0.0619,2.0132,0.0058,0.9887,0.067,2.0476,0.0,0.0,0.0,29.9945,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5355,0.0,0.0
24190.0,1.7465,0.0933,1.0,0.0797,1.2015,1.994,0.994,2.3258,1.3258,25.251,2.01,24.8599,1.9944,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.006,52.7307,5.2731,2.0,16947.7813,2.6916,1.5104,1.5284,1.5178,1.5292,0.0379,2.9145,0.0398,2.0612,7.0,0.0682,1.0018,0.0634,2.0239,0.0057,0.976,0.0885,2.169,0.0,0.0,0.0,29.995,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5857,0.0,49.5356,0.0,0.0
24191.0,1.748,0.0935,1.0,0.0794,1.2007,1.9944,0.9944,2.3267,1.3267,25.3044,2.0122,24.8423,1.9937,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0063,52.7305,5.2731,2.0,17253.5137,2.6948,1.4669,1.5237,1.5316,1.5307,0.0386,2.9189,0.0405,2.0805,7.0,0.0683,1.0018,0.0598,1.9989,0.0055,0.9598,0.0906,2.179,0.0,0.0,0.0,29.9949,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5853,0.0,49.5364,0.0,0.0
24192.0,1.7452,0.0932,1.0,0.0797,1.2014,1.9942,0.9942,2.3266,1.3266,25.2274,2.0091,24.8312,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0066,52.7306,5.2731,2.0,17512.2637,2.6973,1.5189,1.5293,1.5319,1.5308,0.0391,2.922,0.0411,2.0947,7.0,0.0652,1.0017,0.0698,2.0658,0.0057,0.981,0.0939,2.1947,0.0,0.0,0.0,29.9951,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5863,0.0,49.5361,0.0,0.0
24193.0,1.7455,0.0932,1.0,0.0795,1.201,1.9946,0.9946,2.3262,1.3262,25.1143,2.0046,24.8315,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0073,52.7306,5.2731,2.0,17801.3809,2.7002,1.5615,1.534,1.5266,1.5302,0.0398,2.9256,0.0417,2.1108,7.0,0.0604,1.0016,0.053,1.9458,0.0066,1.0427,0.0754,2.099,0.0,0.0,0.0,29.995,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5852,0.0,49.5363,0.0,0.0
24194.0,1.7458,0.0932,1.0,0.0794,1.2005,1.9944,0.9944,2.3259,1.3259,25.1084,2.0043,24.8468,1.9939,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0064,52.7308,5.2731,2.0,18035.9902,2.7025,1.4642,1.5234,1.5267,1.5302,0.0404,2.9292,0.0423,2.1275,7.0,0.0629,1.0017,0.0626,2.0187,0.0064,1.0281,0.0823,2.137,0.0,0.0,0.0,29.9948,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5858,0.0,49.5362,0.0,0.0
24195.0,1.7432,0.0929,1.0,0.0794,1.2006,1.9938,0.9938,2.3259,1.3259,25.2641,2.0106,24.852,1.9941,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0068,52.7306,5.2731,2.0,18278.5078,2.7048,1.5327,1.5308,1.5356,1.5312,0.041,2.9328,0.0429,2.1443,7.0,0.0634,1.0017,0.0563,1.9722,0.0057,0.9799,0.0905,2.1784,0.0,0.0,0.0,29.9952,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5852,0.0,49.5359,0.0,0.0
24196.0,1.7407,0.0926,1.0,0.0794,1.2007,1.9938,0.9938,2.3266,1.3266,25.3257,2.013,24.8334,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0064,52.7306,5.2731,2.0,18639.8633,2.7082,1.5361,1.5312,1.5396,1.5316,0.0417,2.9365,0.0436,2.1614,7.0,0.0665,1.0018,0.0479,1.9025,0.006,0.9985,0.0866,2.1594,0.0,0.0,0.0,29.9946,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5855,0.0,49.5356,0.0,0.0
